Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10859687e-4205],-1.1018344276473468438e-4205,0.0,2.4600165664109107492e-3686,0.6514065529953077,0.010442219970239055,0.6521473275945784,10000,9.692293643951416
[-2.90801806e-157],-2.8917331544014107652e-157,2.1700596410801149498e-158,-1.4458665772007053826e-157,0.9309461900231792,0.028156555837492325,0.9329598020368801,10000,10.14235544204712
[-1.7564749e-3946],-1.7475168770465302816e-3946,0.0,2.8352733307786767956e-3686,0.662343238992829,0.010231539351434218,0.6630176600381361,10000,11.606126546859741
[-0.],0.0,0.0,2.4600165664109107492e-3686,0.4997533207406297,0.0,0.4997533207406297,10000,11.018093824386597
[-7.67748501e-3309],-7.629884600735909967e-3309,0.0,-3.8149423003679549835e-3309,0.6902578593422433,0.015047060784405453,0.691446356161855,10000,9.742838144302368
[-5.41175799e-2549],-5.3700874548773506316e-2549,0.0,-2.6850437274386753158e-2549,0.727439044725361,0.019933430784853066,0.7291885354859924,10000,9.53502082824707
[-1.77904536e-11],-1.7697943237271779114e-11,1.2795479971909644658e-12,-8.848971618635889557e-12,0.980376567337381,0.03292371443609391,0.9827090854631173,10000,9.451193809509277
[-8.8886573e-1586],-8.813103716580379512e-1586,8.1600343081731122485e-1587,-4.406551858290189756e-1586,0.7842277528044796,0.02497964108401364,0.7864664921667954,10000,10.786442995071411
[-1.4210215e-4659],-1.4105059373450108663e-4659,0.0,2.4600165664109107492e-3686,0.6328927097277659,0.011495696356285725,0.6338852862727034,10000,11.092430830001831
[-2.89487904e-3640],-2.880115160391299975e-3640,0.0,-1.4400575801956499875e-3640,0.6756079142547662,0.011113235335387443,0.6763506198003553,10000,10.076016902923584
[-2.64310331e-302],-2.624865898625997146e-302,2.1879388260866159463e-303,-1.3124370464004901912e-302,0.9048878483011329,0.028303684170934998,0.9070301745896263,10000,10.804731130599976
[-1.32666055e-1878],-1.3169759298685315969e-1878,1.1293544218654819055e-1879,-6.5848796493426579847e-1879,0.7656152276906371,0.022571001141081487,0.7675448892620914,10000,9.899796962738037
[-8.46052949e-2293],-8.398767626674900562e-2293,7.202246557651836314e-2294,-4.199383813337450281e-2293,0.7415266830181064,0.01981781608528837,0.7431820234441455,10000,9.743872165679932
[-7.37070832e-2193],-7.3117426545988131932e-2193,6.5661387391063635804e-2194,-3.6558713272994065966e-2193,0.7469171813161394,0.021644312641721817,0.7488207185594387,10000,11.004859209060669
[-5.34326593e-1319],-5.286092982582748055e-1319,5.4974676500046395138e-1320,-2.6430464912913740274e-1319,0.8038497995511056,0.019646545105850375,0.8052251469032814,10000,11.02647066116333
[-1.77941563e-3132],-1.7673156018850206087e-3132,0.0,-8.8365780094251030434e-3133,0.6989099468315346,0.01260930366847674,0.6997938668340971,10000,10.146099328994751
[-2.32134052e-3813],-2.3036983356298665642e-3813,0.0,2.4600165664109107492e-3686,0.6674778748246883,0.014677769534405779,0.6687623433968756,10000,9.870179176330566
[-0.90190357],-0.8955902466630715109,0.0751940974777582604,-0.44779512333153575544,0.9964173558635939,0.0345602734500903,0.9990736185240345,10000,10.312614917755127
[-7.72965924e-2134],-7.6763245873796610357e-2134,6.398547299183133261e-2135,-3.8381622936898305178e-2134,0.7507341604260774,0.019208521853037147,0.7522320992657617,10000,10.105347156524658
[-4.29895173e-270],-4.2662796958977504136e-270,3.733470658942338427e-271,-2.1331398479488752068e-270,0.9098440149043783,0.02644211965171258,0.9120008375079927,10000,10.174569845199585
