Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.13325224],339.6814290665251341,24.19504269710018132,628.8387979702420685,0.5881383952690153,0.014516648431395475,0.5986689320261784,10000,10.336970090866089
[378.51809431],380.62284633491300148,1.6061690796010032507,619.55534050203961904,0.5637539825943039,0.0009140378140838651,0.5649608670976851,10000,10.226577758789062
[310.96107391],323.94132058014277767,25.399262788641582487,643.5749143024636256,0.5978365192330418,0.015336069492404535,0.6056897960269423,10000,12.892969846725464
[325.05734702],350.88912013281875096,8.29649831578686007,645.91280644300266206,0.5811692356285262,0.00503496597966953,0.5968515490409487,10000,10.34343147277832
[311.14432543],311.29649198219725695,3.423034257052489738,648.3665953186534323,0.6054823118046443,0.0020098985274250927,0.6055736282710382,10000,10.130289077758789
[384.6077594],406.54781007152031297,45.3524173837059194,667.25611431024941456,0.5497885228546607,0.024156383884424783,0.5614753374097228,10000,12.911493062973022
[356.8088641],357.86606319865861114,7.5983446435643423574,654.9608680569448759,0.5770164460341175,0.004236115404548304,0.5776205118036082,10000,12.889678478240967
[335.73668465],337.95144860213567353,2.6147481805953744138,629.56840703332745235,0.588936464355001,0.0015792289576142052,0.5902826067563934,10000,10.092198371887207
[278.78998943],282.47598203587098611,15.761988714718144827,618.2859798524136683,0.6243140374896732,0.00990194882963667,0.6266436089828585,10000,11.297003984451294
[342.55581957],350.37889626281651126,9.003208230731418138,645.13263802342717906,0.5814779948571864,0.005364638165512668,0.5861426456095034,10000,10.203845262527466
[285.58360215],292.34890284166227659,7.1671311228492550556,627.25873151062282906,0.6177009691964644,0.004680007212437571,0.6221219759299332,10000,10.441872119903564
[425.25754757],427.41317080550791735,3.0136796844566959939,661.5700016286529976,0.5377187698291851,0.001627769796930708,0.5388831235070017,10000,10.277979373931885
[384.45699266],388.7428988439444547,8.82620038445116212,624.23662170753951833,0.5591520115614631,0.004949799154292763,0.5615612969539181,10000,10.069166421890259
[285.76141924],285.85276519273985676,1.254887012340950556,668.31049078467827324,0.6219448149560524,0.0008121931767410092,0.6220043523806806,10000,12.613730192184448
[255.7809089],255.81584318259223114,0.8528496876533916581,628.4187567356765061,0.6423583022253023,0.0005810371138646171,0.6423822509324721,10000,11.584284782409668
[256.74191704],296.28487528589843256,49.088466469439792257,659.4169200070335476,0.6163899066893596,0.031396400321548903,0.6417110683815916,10000,12.731698513031006
[367.41111654],375.58398084752315052,18.556635970201073414,663.08487677814852207,0.5667749050560268,0.010392667345150172,0.571391136031692,10000,11.705792665481567
[372.98980149],380.38603556222821547,10.2274047660201843745,614.49732745943754114,0.5639278193187639,0.00583703837793093,0.5681494462862957,10000,11.164559364318848
[220.54062677],222.44937769490702983,6.256278046082600232,637.0789683039285737,0.6665276953954062,0.00457284475513276,0.6679302582490348,10000,12.435547351837158
[347.22340554],357.68794901359618563,15.651434238295983663,649.6146218500713129,0.577199938950033,0.009169671910290954,0.583332623342271,10000,10.275796175003052
