Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.73675585],398.73675585337171554,5.551115123125782702e-17,665.9140504052400988,0.5534931378727918,1.1102230246251565e-16,0.5534931378727916,10000,7.5514445304870605
[455.09807422],455.09807422149841383,0.0,667.7328891150805727,0.522978997201644,0.0,0.522978997201644,10000,6.937618255615234
[390.40782233],390.40782232782900826,0.0,668.6185339912824413,0.5581811330828951,1.1102230246251565e-16,0.558181133082895,10000,6.632732391357422
[405.03955237],405.03955236924268363,5.551115123125782702e-17,665.31496394020124424,0.5499780269979907,1.1102230246251565e-16,0.5499780269979906,10000,6.0518128871917725
[300.37000144],300.37000144233706725,2.775557561562891351e-17,667.0691559060147825,0.6124629040708898,1.1102230246251565e-16,0.6124629040708897,10000,7.5815019607543945
[431.66609517],431.66609516866607354,2.775557561562891351e-17,669.0652650020808804,0.5354216453768716,2.220446049250313e-16,0.5354216453768719,10000,7.591632604598999
[412.8534996],412.85349959901531477,2.775557561562891351e-17,666.88923910346622753,0.5456578934332548,0.0,0.5456578934332548,10000,6.057948350906372
[347.41695455],347.41695455431069656,5.551115123125782702e-17,668.0938360651556701,0.5832165103112226,1.1102230246251565e-16,0.5832165103112225,10000,6.125570297241211
[376.51768456],376.517684555274839,0.0,668.59293341836010194,0.5661119472978804,0.0,0.5661119472978804,10000,6.190911769866943
[369.92354514],369.92354513529049767,2.775557561562891351e-17,664.83349340585277343,0.5699281774312048,0.0,0.5699281774312048,10000,7.5922532081604
[442.19045314],442.1904531372761976,2.775557561562891351e-17,669.47064168563639175,0.529792358028245,1.1102230246251565e-16,0.5297923580282451,10000,6.087790489196777
[432.53094028],432.5309402784973343,2.775557561562891351e-17,666.05444802833820156,0.534956485757248,0.0,0.534956485757248,10000,6.899786710739136
[509.42259173],509.42259172679065993,2.775557561562891351e-17,666.25638700963411504,0.49531069372989933,1.1102230246251565e-16,0.49531069372989944,10000,6.178396701812744
[444.69926315],444.69926314757050323,8.326672684688674053e-17,668.34080687157492484,0.5284603605487812,2.220446049250313e-16,0.5284603605487814,10000,7.359390735626221
[381.86018562],381.8601856170966924,0.0,665.92518921248188446,0.5630445185049757,2.220446049250313e-16,0.5630445185049759,10000,6.0062079429626465
[431.7205026],431.72050260165935065,2.775557561562891351e-17,665.3212003967556818,0.5353923684431887,0.0,0.5353923684431887,10000,7.292737007141113
[440.31669257],440.31669257259005998,2.775557561562891351e-17,663.5556107816452576,0.530789656671664,1.1102230246251565e-16,0.5307896566716639,10000,5.907737493515015
[410.4383973],410.4383973038939444,0.0,668.0085097248976327,0.5469887433496305,0.0,0.5469887433496305,10000,5.947559595108032
[388.11184854],388.1118485392668981,2.775557561562891351e-17,667.32743826956520744,0.5594822089067986,0.0,0.5594822089067986,10000,6.459787368774414
[481.12549686],481.12549685930335744,5.551115123125782702e-17,664.63488331074695525,0.5095280350217236,1.1102230246251565e-16,0.5095280350217235,10000,6.031011343002319
