Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.54802666e-16],-9.4407626420399327435e-16,9.668106207133894138e-17,-9.440651521280063768e-16,0.9789579449227839,0.00806113005344999,0.9792674287306945,10000,6.8470563888549805
[-0.9999976],-0.70464427940597129836,0.44585387659887945535,-0.5309482738182725886,0.9785239133021465,0.05881374806820746,0.9999955280357883,112,0.10225725173950195
[-2.23086704e-05],-2.2219372248238901373e-05,1.2524449010592325836e-06,-2.220449957433403513e-05,0.9893301729236121,0.0008176002141130096,0.989405522534415,10000,6.707082748413086
[-8.53991145e-12],-8.501480049508715864e-12,4.933449023247311663e-13,-8.4970948236494973536e-12,0.9826090573389773,0.007708117833962747,0.9828899304489063,10000,6.7538511753082275
[-1.42149815e-375],-1.4089515900418875688e-375,1.3147317999129093207e-376,-1.4088987074880197789e-375,0.8964046635959063,0.004349173578607706,0.8965759873637532,10000,7.857263088226318
[-8.11022389e-05],-8.0828584367704136064e-05,4.3256173768169789805e-06,-8.0739913263491516e-05,0.9905265320806056,0.008293254037544842,0.9908446770755875,10000,7.820277452468872
[-2.00299563e-173],-1.9908264459411710336e-173,1.4691262929017105626e-174,-1.9903398719241736856e-173,0.9295009188696894,0.0015530790916231873,0.9295626945225266,10000,7.81079626083374
[-0.99999017],-0.7245403178632305068,0.43036119408728498495,-0.7133480864095173061,0.9905187393417607,0.03387876603298288,0.9999909499839157,141,0.2915682792663574
[-8.11018933e-05],-8.0776860433851019936e-05,4.6471828471402602536e-06,-8.071984848699036336e-05,0.9906903591630758,0.004425930485278738,0.9908210687480113,10000,8.095537424087524
[-4.42386553e-80],-4.3750092890682989365e-80,4.4422223305997128596e-81,-4.374934066700155673e-80,0.9518780890255619,0.009918552194452942,0.952276580212669,10000,6.784674644470215
[-0.99999929],-0.5858917561465074334,0.4508702955362497855,-0.5526491107025683977,0.9894228498503269,0.03308440522737154,0.999997563387037,94,0.1791229248046875
[-0.33138699],-0.32963941879228581875,0.021537375275408753878,-0.3295574671234128418,0.996924388457566,0.002017602443895013,0.9970369945605263,10000,7.900656700134277
[-7.64379363e-23],-7.593521815531532227e-23,5.8917403887525483512e-24,-7.5916267161691309325e-23,0.9756490988986898,0.0064734192304841546,0.9760102830351755,10000,6.804278373718262
[-8.11022389e-05],-8.0432554462488783695e-05,7.165426411363880906e-06,-8.0427754112075808075e-05,0.990517230969445,0.0073605415874513115,0.9908516072260205,10000,7.953466892242432
[-1.25401777e-244],-1.2338895056133457875e-244,1.5421765453839255616e-245,-1.2338781862719981413e-244,0.9156993318846278,0.007509387651388692,0.9162173804883875,10000,6.723807334899902
[-0.99999074],-0.54842095526111082665,0.45993529021988762602,-0.5163421740614592533,0.9761780284343275,0.05107093571963418,0.999991213532124,125,0.22273826599121094
[-1.14997992e-07],-1.1418043176710595199e-07,8.968198304370954339e-09,-1.1416403257712840784e-07,0.986431953191343,0.0014196731326835607,0.986598639634035,10000,6.823113203048706
[-0.99999432],-0.5495902545992415136,0.45862150292722010322,-0.530831121274335143,0.9688329437373694,0.06434444085545006,0.999993121606193,102,0.1837167739868164
[-8.74310045e-12],-8.696357525778868157e-12,6.04745017044455143e-13,-8.693852169559724975e-12,0.9828332102700764,0.003662921866750285,0.9830559491195043,10000,7.809816598892212
[-1.59327783e-26],-1.5764044748717946927e-26,1.5083121902189984529e-27,-1.5763121891425486619e-26,0.9729531620226597,0.005956718673919702,0.9732941107535564,10000,7.746155500411987
