Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54993072e-06],0.08851108158132688306,0.23672081364969923216,0.8103497755413887186,0.9055820331230251,0.05369808810886096,0.9675193976494969,86,0.19902801513671875
[9.94723502e-06],0.18795769874135231723,0.44202115795616226963,1.2115740751978546709,0.906919431663769,0.059178735837804496,0.9684314099574874,61,0.10102033615112305
[9.71915315e-06],0.12672340755068594636,0.47038705139980155958,0.9343644211654748384,0.9147597507162957,0.05853882644417458,0.9676565193395738,78,0.13071489334106445
[9.43064709e-06],0.14359544740126001128,0.3776057102996508006,1.4741858368544721752,0.9167669821188048,0.05847128595695984,0.9686417423439853,70,0.11238455772399902
[9.91395594e-06],0.3042365936778959434,0.6344280959283853121,1.3742294670963890137,0.8923195160993982,0.07189852314842012,0.9686313491739923,77,0.1095423698425293
[8.91245003e-06],0.32313331809641393272,0.63276281819935216455,1.5368003744347566632,0.890345991946397,0.07047835109397939,0.9687296043472378,68,0.10245156288146973
[8.86788428e-06],0.27654079909990840754,0.54892050545869158177,1.4527957276901168757,0.9000189622720237,0.06462771248211277,0.9687670848567186,60,0.08935952186584473
[8.1641848e-06],0.16651735831358479999,0.4280009545811145683,1.2835144313782129108,0.892800569817348,0.0602023281530501,0.9693082901057966,62,0.0995180606842041
[8.88548815e-06],0.19643132070082812075,0.4997590013048510138,1.350606594508206476,0.9022919107676323,0.056672436181126155,0.9666720706308679,75,0.15692377090454102
[9.75902309e-06],0.22092699435337739802,0.43563811799606924204,1.3016179754016981654,0.8862722171791758,0.06695703903205392,0.9669344883792739,71,0.11795592308044434
[8.48630046e-06],0.076627781527941284875,0.25567201102495691584,1.019699457236654427,0.909093400044332,0.04610873792860818,0.9691461128176596,53,0.07976222038269043
[9.61563877e-06],0.16008117127487397034,0.3547362129056354357,1.4395630471548325707,0.8980943928095542,0.059133650164942285,0.9690476176617979,66,0.10245823860168457
[9.68357937e-06],0.07539499054372139415,0.2928146251858638131,0.93297245656883648324,0.905644688702339,0.05053867803279642,0.96685682385889,65,0.1000673770904541
[9.20992908e-06],0.18514365281283639193,0.49215988798855161976,1.347459799683526533,0.9121143166359635,0.053971536508314745,0.9683535277685287,64,0.09335899353027344
[9.03273491e-06],0.13486124015183939223,0.44038157221296326952,1.2225246227616540227,0.9091793126421915,0.04978903022162189,0.9647331052929785,62,0.11482906341552734
[9.90595515e-06],0.29216656175683840873,0.68637127537907054024,1.3462155189044669712,0.8979333801161085,0.06964107595984492,0.9673854215970559,55,0.08176326751708984
[8.98746759e-06],0.2793548946585225464,0.7113289288379185017,1.5263128156323847052,0.8963837570345181,0.0696150314134179,0.9648116226064412,67,0.10132765769958496
[8.90148288e-06],0.16322466398773622489,0.44297566630127289505,1.2427545450505038751,0.8992738730210267,0.05838261005180225,0.9693595044234942,67,0.1025230884552002
[8.70407625e-06],0.22446036266984248737,0.53415329592229892903,1.0564275850868387498,0.8932449065657935,0.06482417955759655,0.9685358625989555,69,0.09266376495361328
[9.48271418e-06],0.1162529287393994203,0.32730641696103695038,1.2495323564362957439,0.9027364168436812,0.05084923776514035,0.9700930361044059,70,0.09731340408325195
