Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84967931],1.8496793133121225296,1.084202172485504434e-19,5.6208295865886812015,0.7689660030928298,0.0,0.7689660030928298,10000,12.843195676803589
[2.66711393],2.6671139344307886825,4.336808689942017736e-19,5.6759116488825482956,0.7704084644538762,2.220446049250313e-16,0.7704084644538765,10000,13.944489002227783
[1.77616937],1.7761693725884024867,1.084202172485504434e-19,6.0085501041148960837,0.7680694277157746,0.0,0.7680694277157746,10000,13.103908777236938
[1.94332017],1.9433201718645351157,4.336808689942017736e-19,5.416000090391221169,0.7287898715641946,1.1102230246251565e-16,0.7287898715641947,10000,12.826751708984375
[1.7711232],1.7711231987794725759,1.084202172485504434e-19,5.6728631253417228556,0.7650089549723341,0.0,0.7650089549723341,10000,14.123987674713135
[1.29897759],1.2989775928667114911,0.0,5.1530613928587627954,0.8021110233173716,3.3306690738754696e-16,0.8021110233173719,10000,13.407594203948975
[1.18935671],1.1894340343753418566,0.007731898423471578908,5.153265369412211828,0.7736238328814752,3.5960735526401485e-05,0.7736241925068122,10000,12.926823139190674
[1.58728497],1.5872849697883306548,2.168404344971008868e-19,5.786324273590446883,0.7687389716111498,1.1102230246251565e-16,0.7687389716111499,10000,12.610834836959839
[1.54092122],1.5409212215586471222,1.084202172485504434e-19,5.5905054906201681604,0.7904922990654075,0.0,0.7904922990654075,10000,12.757538795471191
[2.86582908],2.8658290812063402576,0.0,5.798894559651555875,0.7594216552218589,2.220446049250313e-16,0.7594216552218591,10000,12.401915073394775
[2.70240268],2.7024026793420183104,0.0,5.863834886919275307,0.7591047605952019,0.0,0.7591047605952019,10000,13.434158563613892
[0.74985585],0.7498558528477673281,5.42101086242752217e-20,5.50982246697565932,0.7641873757877337,1.1102230246251565e-16,0.7641873757877338,10000,13.427682399749756
[1.4439844],1.4439844029280746272,1.084202172485504434e-19,5.790710551425141584,0.7656553479804914,1.1102230246251565e-16,0.7656553479804915,10000,12.727622270584106
[2.25219388],2.2521938825094799995,2.168404344971008868e-19,5.1821990151524856367,0.7634260924860838,2.220446049250313e-16,0.7634260924860841,10000,13.069476842880249
[1.49794335],1.4979433511163790805,2.168404344971008868e-19,5.260721643439306768,0.7973629085621268,1.1102230246251565e-16,0.7973629085621269,10000,12.329574584960938
[2.2028395],2.2028394999641867905,2.168404344971008868e-19,5.9485007240606248345,0.7289729623819636,1.1102230246251565e-16,0.7289729623819637,10000,12.524105787277222
[2.20252374],2.2025237430880524724,2.168404344971008868e-19,5.8117045554097067346,0.7257277740144682,1.1102230246251565e-16,0.7257277740144683,10000,13.530951261520386
[2.13149605],2.1314960541399342185,2.168404344971008868e-19,5.385569332909086265,0.7306459245653466,1.1102230246251565e-16,0.7306459245653467,10000,12.924383878707886
[1.10285918],1.1028591776213876371,2.168404344971008868e-19,5.5994624276126476483,0.7895532649428234,1.1102230246251565e-16,0.7895532649428235,10000,13.241997480392456
[1.64383538],1.6438353846158031825,1.084202172485504434e-19,5.0976872135749195505,0.745120584127415,2.220446049250313e-16,0.7451205841274152,10000,12.862521409988403
