Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99885929],-0.99427367689380241405,0.06595691700106157001,-0.9940710661125651972,0.99927917529661,0.012597815821978765,0.9999024759065074,10000,19.626544952392578
[-7.20621809e-05],-7.1692645830525011637e-05,4.931242383277723861e-06,-7.1680716309598707476e-05,0.9902093205382122,0.007788934505329598,0.9905590010738086,10000,20.253506422042847
[-4.53654204e-66],-4.5066797565452549608e-66,3.571235275070485063e-67,-4.5053098220634337767e-66,0.9572418170258711,0.006012809131057918,0.9574464580617705,10000,19.36952519416809
[-0.99999651],-0.5421915908980488503,0.4676740204495708959,-0.5166795195023475424,0.9684906950474473,0.07524117066533771,0.9999946055101467,112,0.2262284755706787
[-1.86316093e-91],-1.8518839124243646731e-91,1.4171309746889764299e-92,-1.851496494025052273e-91,0.949170070423017,0.006752110919427827,0.9494853734745359,10000,19.359447240829468
[-1.27111321e-572],-1.2547414473294008349e-572,1.3985268326562040671e-573,-1.2547162089134288514e-572,0.8715427471126078,0.0057641407144329694,0.8718364711315691,10000,20.919922351837158
[-3.11729524e-444],-3.0936528140867728518e-444,2.6748519372180902255e-445,-3.0931668211442899983e-444,0.8872114172204892,0.005588558509914521,0.8874795684849455,10000,20.314857244491577
[-1.18420629e-1366],-1.1771214416926801811e-1366,8.6220186957716688356e-1368,-1.1763600523263490676e-1366,0.8016710128915868,0.00423796187400008,0.8018987532114714,10000,18.854175329208374
[-4.3930086e-07],-4.3584036557020624777e-07,3.64105375374580208e-08,-4.3579056965312219698e-07,0.9866276138066167,0.010295474977555034,0.9870649821678182,10000,19.109454870224
[-9.37562339e-1765],-9.304236798849701643e-1765,7.7903107236882825915e-1766,-9.300541203570981569e-1765,0.774623821656055,0.00710392139288443,0.7749126017028425,10000,19.315789937973022
[-4.06304488e-393],-4.0330868362875615533e-393,3.2866704127417482329e-394,-4.0327926355952792634e-393,0.8936062351518723,0.005637814136523664,0.8938267224333502,10000,19.39676070213318
[-6.38433091e-317],-6.3452870642359297686e-317,4.74067551227983428e-318,-6.34293815766300673e-317,0.9044082921024026,0.00813664043021848,0.9048963659718193,10000,19.99662470817566
[-2.01825336e-2759],-1.998881692689834764e-2759,0.0,-1.9986198574181134597e-2759,0.7179195095274676,0.00962252297527924,0.718400628172195,10000,18.263794660568237
[-9.78970261e-34],-9.700417914092446213e-34,8.889280830815938202e-35,-9.700187641363773015e-34,0.9690957271233681,0.007246311961810043,0.9694008050363437,10000,18.795594453811646
[-1.26893319e-14],-1.2530455555386385281e-14,1.3753192065555323196e-15,-1.253017531221173084e-14,0.9799283629890099,0.009614518155070915,0.980432198180666,10000,19.377617835998535
[-0.99999929],-0.7479650916963135239,0.3599671296758713008,-0.68336013197474911355,0.9729846399729232,0.07913976498962134,0.9999975650331935,95,0.2983994483947754
[-0.98887278],-0.9867048762403864016,0.038605664908004568336,-0.98615714516444978133,0.999452934340209,0.007974443457849102,0.9996946865107398,10000,19.174595594406128
[-3.77329406e-36],-3.7523836699211022023e-36,2.494832509350303683e-37,-3.7512948359927189254e-36,0.9681670273587828,0.007139085209718209,0.9684184312405559,10000,19.021141052246094
[-0.81209316],-0.80677047703497664486,0.06364770779903822862,-0.80664189340439755094,0.9983524871303256,0.00809844588568305,0.9986881931492406,10000,20.178760766983032
[-1.46901774e-1710],-1.4525632694217062294e-1710,1.50012795146169687185e-1711,-1.4525254596980481769e-1710,0.7779306183100508,0.006968445851623768,0.7781629332110648,10000,19.920650959014893
