Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05115342],1.0736181356030680937,0.13887799483821612063,6.02105058370795028,0.787460709603594,0.0072253965530172035,0.7887781841964309,10000,17.873031854629517
[0.92045447],0.9484703476937320363,0.16542023804350329849,6.0147931943124834774,0.7957292191626446,0.009736712589407828,0.7975755668390282,10000,17.312909603118896
[1.04181569],1.0856806097262454146,0.23250804935808423215,5.823988485032319934,0.77377659445452,0.008776228214854583,0.7771025938659015,10000,16.032948970794678
[1.99855703],2.0120550198095401623,0.06417805827723538337,6.067972427918273884,0.75297830068604,0.005162936696101564,0.754323309399662,10000,17.510935306549072
[1.10192215],1.1484035475977717381,0.231037717147714693,6.024789854307685463,0.7785857238892425,0.01023218347793107,0.7807427196022851,10000,16.14939022064209
[1.52031294],1.5489994835537248846,0.14764282341001347083,6.0448196511054831204,0.7433453134740775,0.0030815761605792477,0.7472158199790148,10000,17.381290197372437
[1.20236921],1.2483930163120564352,0.21945464142503036899,6.0297893277433996964,0.7691570515316107,0.00849598485660798,0.7715854262229601,10000,17.22681450843811
[0.90623121],0.92823661543494668586,0.15128129523190505992,6.0137815076995442096,0.7843807232789789,0.006291364309395747,0.7853404202960435,10000,17.816669464111328
[2.08532381],2.0957190828452633346,0.048604036334440271173,6.0721556310700600433,0.7513691005353945,0.00507027091457348,0.7530442104826337,10000,18.223219394683838
[1.41819233],1.4503870444386558055,0.16580847188798630668,6.039889029149729667,0.7480562421489534,0.003996988512451724,0.7488428079857914,10000,18.589524745941162
[1.28560068],1.3001446563861500265,0.107838490488205864185,6.032376909747104376,0.7638279162479941,0.0038438069327595093,0.7658089704609196,10000,17.10219717025757
[0.96590715],0.9839810983564068721,0.14170594589777384005,6.01656873184561722,0.7750255895056293,0.00548026100357302,0.7759144066281369,10000,17.098102807998657
[1.31440252],1.3329967819446140735,0.11404356770566109715,6.034019516025027579,0.7732717002147904,0.006388876904997894,0.775403660169029,10000,19.318551778793335
[1.95232889],1.9681636042564571428,0.075473189411584741944,6.0657778571406197328,0.7552497272258881,0.005902840958527895,0.7565680738262498,10000,17.07844567298889
[1.7390099],1.7628706188156016401,0.11486617757377727607,6.055513207868576957,0.7405843056318682,0.0027118783855661003,0.7411362991208501,10000,17.813172578811646
[0.83099282],0.861778677894859552,0.1819228306936659242,6.0104586108225398545,0.7837526752316795,0.006919262013976717,0.7857708725402928,10000,17.281692504882812
[1.05955719],1.0795965709782135602,0.13395820395819189276,6.021349505476707553,0.781750008324657,0.006152165433313638,0.7827805953372412,10000,17.364399433135986
[1.21288987],1.2533725182538272534,0.20472165548397704115,6.030038302840488239,0.7676507093675825,0.007738141398861511,0.776046402484159,10000,19.117855548858643
[1.12948647],1.1469123525484385107,0.124275300957899316355,6.0247152945552188016,0.7749133706633795,0.005334041668184736,0.7767169520580345,10000,16.158653736114502
[1.39281409],1.4078033723195780702,0.101922262550517116115,6.03775984554377578,0.7564747749970762,0.003603775266388276,0.7579305086398566,10000,16.109577655792236
