Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.47452881],472.4745288051855789,0.0,665.24579209573831123,0.5139575487649326,1.1102230246251565e-16,0.5139575487649327,10000,10.604233264923096
[436.35984218],436.35984218433853865,5.551115123125782702e-17,665.471435424702016,0.5329026642206474,0.0,0.5329026642206474,10000,8.943035125732422
[478.34853984],478.3485398354564419,0.0,663.33932843902937465,0.5109455348146507,1.1102230246251565e-16,0.5109455348146505,10000,11.296921014785767
[442.99451631],442.99451630944065364,5.551115123125782702e-17,659.754354810819627,0.5293650478824165,1.1102230246251565e-16,0.5293650478824163,10000,8.844722986221313
[428.67176155],428.6717615510271867,8.326672684688674053e-17,666.5026185671308202,0.5370357672827052,1.1102230246251565e-16,0.5370357672827051,10000,8.825674533843994
[384.82325707],384.82595001804676896,0.22909116220492225004,668.7023612301820678,0.5613509849239313,0.00012877040883878255,0.5613525008199126,10000,8.910710334777832
[492.35108797],492.35108796730465727,5.551115123125782702e-17,668.3460329383489836,0.5038391954379585,0.0,0.5038391954379585,10000,11.294238567352295
[465.83186115],465.83186115103493827,8.326672684688674053e-17,663.84208735976594734,0.5173863547561908,0.0,0.5173863547561908,10000,10.54945182800293
[497.88976662],497.88976662207577256,5.551115123125782702e-17,668.72625133988299184,0.5010562323156671,2.220446049250313e-16,0.5010562323156669,10000,8.8677978515625
[372.33121861],372.33121861028202199,5.551115123125782702e-17,660.73106494079859374,0.5685308709708874,0.0,0.5685308709708874,10000,9.68245553970337
[444.61469002],444.61469002127235448,2.775557561562891351e-17,662.74396451462582747,0.5285052015020355,0.0,0.5285052015020355,10000,8.89535665512085
[287.61514059],287.61514058713612216,2.775557561562891351e-17,671.97399809324228226,0.6207803139424748,1.1102230246251565e-16,0.6207803139424747,10000,10.612663745880127
[446.50104571],446.50104571489958516,5.551115123125782702e-17,667.4979249146381471,0.5275060605071744,1.1102230246251565e-16,0.5275060605071745,10000,11.245111465454102
[376.0015389],376.00153890372553583,5.551115123125782702e-17,666.80732405293460274,0.5664094449231365,2.220446049250313e-16,0.5664094449231363,10000,9.62768840789795
[426.86842378],426.8684237803807719,0.0,667.9249169675770376,0.5380105933138831,1.1102230246251565e-16,0.538010593313883,10000,9.68681263923645
[373.54621524],373.5462152432391605,0.0,661.30636804278051716,0.5678274561918358,1.1102230246251565e-16,0.5678274561918359,10000,9.688121795654297
[468.34808905],468.34808905296231887,8.326672684688674053e-17,663.62115444313638857,0.5160846721517479,1.1102230246251565e-16,0.516084672151748,10000,10.624762296676636
[368.06218769],368.06218768925638876,2.775557561562891351e-17,664.3552729304248844,0.5710115457909988,2.220446049250313e-16,0.571011545790999,10000,8.88768196105957
[430.28661144],430.2866114359734455,2.775557561562891351e-17,668.06351107359988956,0.5361645704368988,1.1102230246251565e-16,0.5361645704368987,10000,8.832571744918823
[390.59456028],390.59456027776021167,5.551115123125782702e-17,669.46426176602853525,0.5580754814010882,2.220446049250313e-16,0.558075481401088,10000,11.23497486114502
