Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3917215076008476052e-31,2.2983913549421421674e-32,-3.3904560945667441452e-31,0.971179788480969,0.0015853504998963638,0.9712682473840089,10000,8.646054029464722
[-0.99999592],-0.64763100376187461126,0.4392515634555717086,-0.6222317627679523517,0.9775026012040633,0.06154047776019861,0.9999941681744178,114,0.10671234130859375
[-0.99999656],-0.5696511484133858898,0.48664865801682488135,-0.5595209479948674083,0.9655038826517314,0.08641143456857678,0.999994649599806,103,0.09692049026489258
[-3.17583258e-63],-3.1361481308084972234e-63,3.280510682358055205e-64,-3.1358699168743584005e-63,0.9575795686491138,0.0034189530159689386,0.9576525043381472,10000,8.827745199203491
[-3.92955251e-191],-3.891747122482722674e-191,3.5588552078839676777e-192,-3.890854486216843879e-191,0.9260513843271932,0.0029840153378435283,0.9261685936967319,10000,8.964346170425415
[-1.49264685e-176],-1.4713648030076579284e-176,1.7012989493634774223e-177,-1.4712801590891230645e-176,0.9286592791494537,0.00778165213757453,0.929079632168048,10000,9.134949207305908
[-8.72831692e-06],-8.677919431031955675e-06,5.852912653231242294e-07,-8.676371924927295672e-06,0.9884487280179539,0.0031065649792582596,0.988578015518082,10000,8.455151796340942
[-8.08289826e-05],-8.047750874354787594e-05,5.238217783291741904e-06,-8.0455804642690905785e-05,0.9906819596069516,0.002104541774967268,0.9918908560616353,10000,8.536602020263672
[-0.9944622],-0.99061770222504327935,0.05639827599587643056,-0.99012467876536308734,0.9995233374791829,0.0057454050964795885,0.9997849022078867,10000,8.799850702285767
[-6.93222529e-12],-6.8418283929147691318e-12,7.656993726641229013e-13,-6.841408954945360249e-12,0.9824487120979682,0.0043921676778374006,0.9827396611644129,10000,9.014374494552612
[-8.74309022e-12],-8.6624857500644380816e-12,8.1511641627402398853e-13,-8.661416919576072369e-12,0.9823408843386358,0.010955803937841437,0.9829955038716477,10000,8.628596544265747
[-0.99999075],-0.44734288293154449753,0.44086643444193934286,-0.43416103525409323316,0.9813338404585127,0.029426128619017895,0.9999912189135942,109,0.09891533851623535
[-1.9423931e-05],-1.9286420209226595821e-05,1.4249818251326897148e-06,-1.9278452978695670723e-05,0.9888345616548555,0.006137903784127143,0.9894286765146949,10000,8.688039779663086
[-0.99997489],-0.99667714139595051933,0.05435389362823696486,-0.9960890278311611744,0.9997768901663902,0.005625308092929139,0.999985535819937,10000,8.530850172042847
[-0.99999229],-0.6200316857545527643,0.45795672541449966851,-0.58568948194073145125,0.985326831709363,0.032187669015466325,0.9999919840674465,94,0.11802244186401367
[-8.74310045e-12],-8.704338018176596099e-12,5.3241326704951225753e-13,-8.695686223140870615e-12,0.982782764926673,0.004762411159369842,0.9831992120451489,10000,8.590489149093628
[-0.98172699],-0.97744562439150780734,0.061447169207995876222,-0.9772975224055761287,0.9994025342552524,0.005652151731572862,0.9996081092604443,10000,8.711170434951782
[-2.3099034e-31],-2.2978840542750497227e-31,1.4756705797649200682e-32,-2.2968852380390957191e-31,0.9706387672774545,0.009636420124158284,0.9710248509178367,10000,8.452629327774048
[-8.11022389e-05],-8.074720679494874667e-05,5.271788819413355009e-06,-8.0731341544481414224e-05,0.9907685606542269,0.0019121921053818496,0.9908756835687305,10000,8.678037405014038
[-8.11019105e-05],-8.049643397715521691e-05,6.8033907857373850733e-06,-8.046764336220330583e-05,0.9905455891178292,0.006241994506329965,0.9908575676565338,10000,8.795564889907837
