Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95811284e-06],20.741805588512022064,64.61184159480402829,249.69466794284673963,0.9554431834824978,0.09157288297351814,0.9999294375707772,1729,1.4504590034484863
[1.5997919e-06],9.9264087634588749716,36.942456385577412802,369.65788522910016167,0.972744486247557,0.06496415436084604,0.9999717175681884,3277,2.3795602321624756
[9.67665955e-06],21.347905468896357269,65.83689602352273416,194.01948897647156045,0.9532617083617703,0.09213840040497756,0.9999304418964282,1633,1.3715150356292725
[9.49967938e-06],23.653054561744521787,70.672358920149705025,120.49401412665961231,0.9519103801107268,0.09753930356414013,0.9999310809192764,1759,1.265150785446167
[9.99919108e-06],27.359473155377057263,75.442202360936589205,144.29753148058666255,0.9426327100456685,0.10192512261942194,0.9999292921818973,1675,1.4172265529632568
[9.72368947e-06],18.03532234728910774,58.925553121287845348,128.0029234352927014,0.9604536871744574,0.08633510476943246,0.9999302730702138,2075,1.5333025455474854
[8.2133521e-06],23.962121165297246863,71.734560868730245946,139.14801070404418352,0.950937210253384,0.09784632463678937,0.9999359166476475,1950,1.486480951309204
[9.92581601e-06],19.922790499866082583,59.432536491369102088,159.78782311489995971,0.9542670550978746,0.08871241739752217,0.9999295520901308,1749,1.427870273590088
[6.30044757e-06],22.822039070310654174,64.45540020591473946,263.50055163424911447,0.9521411756478928,0.09550158358262688,0.9999438731456096,1646,1.179246425628662
[9.76361928e-06],22.917141232714774525,70.92524124839754354,201.56555861938326578,0.9556478527017943,0.09742411224330276,0.99993013005197,1793,1.4460368156433105
[9.92107712e-06],24.239213615225528586,72.63097220261726431,264.14541345499043223,0.9505451934200134,0.09835562471841083,0.9999295689091312,1893,1.3703153133392334
[9.48047929e-06],29.571638518875834771,81.55888341374874864,286.13832669639551665,0.9418621746353554,0.10679799867651087,0.9999311506017123,1526,1.0955073833465576
[8.50215705e-06],23.57982382136487279,75.384798467693292935,230.17750652932373734,0.9534003001429773,0.09807333931256666,0.9999347997045785,2270,1.4886248111724854
[9.43315558e-06],12.940347265048048415,47.14903892308123476,247.32814864491656215,0.964867127015286,0.07235920721210246,0.9999313226544791,1945,1.4263944625854492
[9.59569985e-06],25.323954214132609199,65.67370490749241111,213.75266404530717623,0.9447104300549544,0.09800530884782828,0.9999307334862806,1512,1.2780787944793701
[9.53422598e-06],10.590378974871385586,41.711979662142683118,210.82390348376300557,0.9703998017892466,0.06647569295103131,0.9999309557171712,2357,1.4598729610443115
[9.26781804e-06],23.179931857082264494,80.17282595861504528,216.50772624896411195,0.9569261482491432,0.0986641232864628,0.9999319271785427,1968,1.218308925628662
[9.72174745e-06],11.157209035085942709,48.242699522064744166,364.65616800563348618,0.9734450817038353,0.06981003389074512,0.9999302800335299,2882,2.0218827724456787
[7.33902842e-06],19.743483352713810516,59.417931370107326085,91.64826844083894216,0.9545056109706741,0.08832894340591448,0.9999394234846858,2164,1.471465826034546
[7.51534245e-06],21.06430531134823706,63.968419910004247604,115.23272682093294894,0.955412524647054,0.09243435344786345,0.9999387001531268,1817,1.1159296035766602
