Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.807821273803711
[-3.30063551e-4102],-3.3003054506759506372e-4102,0.0,-1.6501527253379753186e-4102,0.6564357213081491,0.001565971239656123,0.6564513818035901,10000,9.385687112808228
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.147579669952393
[-1.07284331e-4085],-1.0727360299776256016e-4085,0.0,-5.363680149888128008e-4086,0.6571683002526301,0.0015732973954178788,0.657184034013292,10000,11.145465850830078
[-3.11234246e-3662],-3.1101638175884639641e-3662,0.0,-1.5550819087942319821e-3662,0.6753131746461964,0.003050757137772614,0.6753710397403776,10000,10.774938821792603
[-7.80704615e-3597],-7.8000198084212859283e-3597,0.0,-3.9000099042106429642e-3597,0.6781226799030297,0.005350695930426734,0.6782832730641324,10000,10.556355237960815
[-1.04606558e-570],-1.0452287272988645414e-570,2.9575365351677254695e-572,-5.226143636494322707e-571,0.8717918047961142,0.006030865721885542,0.8719286616510551,10000,11.174576997756958
[-5.26448797e-4058],-5.263961519641799534e-4058,0.0,-2.631980759820899767e-4058,0.6583044301454285,0.0015846592624534175,0.6583202775304421,10000,9.615626573562622
[-3.8456673e-4090],-3.845282738229194795e-4090,0.0,-1.9226413691145973975e-4090,0.65697011300145,0.0015713154238050193,0.6569858269414047,10000,11.531044244766235
[-1.48225648e-2905],-1.4819600297060593993e-2905,0.0,-7.409800148530296996e-2906,0.7108521909900968,0.0029843705781391235,0.7108944005847351,10000,9.887629508972168
[-1.01042414e-4091],-1.0103231022953790131e-4091,0.0,-5.0516155114768950654e-4092,0.6568955454188792,0.0015705697106927234,0.6569112519013298,10000,9.779228448867798
[-2.01997798e-3049],-2.0195739824130355021e-3049,0.0,-1.0097869912065177511e-3049,0.7038083548385002,0.0028847457289888135,0.703849155384098,10000,9.419408082962036
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.167221069335938
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.824792385101318
[-3.4897971e-762],-3.4852603641797375488e-762,1.257446100913119884e-763,-1.7426301820898687744e-762,0.8515774202500596,0.012690092541784222,0.8520352657399084,10000,10.903793811798096
[-4.58228954e-576],-4.5786237107514826592e-576,1.2955486729040885308e-577,-2.2893118553757413296e-576,0.8711880092398322,0.006030754378912904,0.8713245752586896,10000,9.09157943725586
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.315277338027954
[-2.95585441e-4097],-2.9555588236121806773e-4097,0.0,-1.4777794118060903387e-4097,0.6566559147661007,0.0015681732843406244,0.6566715972830894,10000,10.338598728179932
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.9075186252594
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.913818359375
