Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.63060072e-13],-4.585142858230781925e-13,4.4124885121114521588e-14,-4.584041558285246179e-13,0.9809497514516025,0.010225696884866178,0.9813710859541217,10000,7.367443323135376
[-5.98331457e-14],-5.9191174264405442134e-14,5.9537135164426329437e-15,-5.918050836296026736e-14,0.9801864108954759,0.010181013319807777,0.9806067198222669,10000,7.6326305866241455
[-2.53193784e-784],-2.5034177324788012473e-784,2.6533834755883724576e-785,-2.5024107268186461665e-784,0.8486426379722095,0.019175551548842637,0.8500113512818095,10000,7.401893854141235
[-0.99999688],-0.5349119390368202846,0.45688700336862148285,-0.49526571808266155118,0.9636310291456262,0.08482542632477415,0.9999949023387726,149,0.1439199447631836
[-2.51448254e-2831],-2.483297119447295545e-2831,0.0,-2.4830179496531172898e-2831,0.7139230003872509,0.010807412332376736,0.7145803389433469,10000,7.44840145111084
[-5.99730855e-06],-5.9346157837212910875e-06,5.930998877850584781e-07,-5.932948293935214329e-06,0.9880455565589015,0.010488960901572511,0.9885975880967236,10000,7.621121168136597
[-1.20675985e-244],-1.1926837115492189868e-244,1.2661600199483289663e-245,-1.1924626871263037597e-244,0.9153972488666164,0.019596480742379085,0.9165680940808257,10000,7.310860872268677
[-8.74262564e-12],-8.679227545552358128e-12,7.253615570532046159e-13,-8.666016051935842365e-12,0.9825688566830458,0.010276109993501235,0.9829946196898366,10000,7.6355507373809814
[-1.54036053e-33],-1.521116596631149608e-33,1.6680172402729349555e-34,-1.5208149339152149345e-33,0.9682349355887075,0.022900745478072776,0.9698052868344088,10000,7.43793511390686
[-2.05371936e-13],-2.0304441731073317265e-13,2.1072134514184113963e-14,-2.0302063219601047791e-13,0.9806050259787656,0.010319144506479793,0.9810574487342911,10000,7.770344018936157
[-2.9547355e-06],-2.918067662613681108e-06,3.1060792943172473357e-07,-2.9175494727119462744e-06,0.9876306670365921,0.010505168117227438,0.9881083446040648,10000,6.631028175354004
[-2.05525995e-2040],-2.030031443110183428e-2040,2.21823939371058222e-2041,-2.0296023908298895888e-2040,0.7568356816780146,0.013298167119160481,0.7577095919854798,10000,7.7935497760772705
[-2.08821635e-2404],-2.0557863123054836944e-2404,2.4647288626834265948e-2405,-2.055736016491192565e-2404,0.7362492045121536,0.012008574284453037,0.7369873669069156,10000,7.4589478969573975
[-7.37570197e-12],-7.323327679962586085e-12,5.724380107163194047e-13,-7.312826467909268366e-12,0.9823167408931623,0.010220604510292775,0.9827220354524621,10000,6.943382740020752
[-1.1071604e-1578],-1.0950512729845698924e-1578,1.12315906831432891276e-1579,-1.0945260706678235219e-1578,0.7860318421650161,0.014887041785353444,0.7869314509809332,10000,6.833062171936035
[-1.54619645e-13],-1.5293362039966780592e-13,1.5162164512976178745e-14,-1.5290217681993721528e-13,0.9805399530343628,0.010181851544276628,0.980952631040683,10000,7.516794681549072
[-1.39226176e-100],-1.3755370230588232366e-100,1.4436937369679130722e-101,-1.3753655693206613618e-100,0.9461522783011113,0.009185905154304586,0.9465814329455917,10000,7.724033832550049
[-2.32123404e-132],-2.2981373319453163783e-132,2.2702893126679596358e-133,-2.2975541338472920267e-132,0.9375186419406287,0.02091029716179262,0.9388148289167629,10000,7.54815411567688
[-5.47383263e-2435],-5.4025175452694919624e-2435,5.9247578252253828643e-2436,-5.402220341896278623e-2435,0.7345850634950856,0.011903618695255108,0.735308074513777,10000,7.48589301109314
[-8.03007979e-12],-7.944796893908359475e-12,8.102195388019905217e-13,-7.943882965885585968e-12,0.9823700140488505,0.01022940034045389,0.9828042099302318,10000,6.915299892425537
