Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52006264e-06],17.913053229812126598,54.738241282904158736,28.397499380970375168,0.9551914708162347,0.08335899667878524,0.9999310070197777,801,0.8886871337890625
[9.94656143e-06],23.749711380493015198,69.08818957438324963,31.391292077507833366,0.949882302777909,0.0967629687194503,0.9999294785088461,753,0.7172448635101318
[9.21074853e-06],14.953457930854888729,48.94899230372242372,20.674459500121486694,0.9609429354146357,0.07714450512772851,0.9999321370921427,840,0.7612810134887695
[9.64670906e-06],23.386252124250932824,68.64201886740428607,34.054614649948320892,0.9499931739652608,0.09587723093653043,0.9999305496253986,846,0.9507231712341309
[9.32974343e-06],17.237093893574958529,53.24040353252630618,24.503463520458302916,0.9558718441704709,0.0816777375413416,0.9999317001338696,894,0.8168466091156006
[9.90557223e-06],11.41652205190904925,38.582265193542993692,22.778119937945564253,0.9651299096731853,0.06702490452476832,0.999929623966336,873,0.9623644351959229
[9.77245491e-06],19.073354144140536155,59.388976515196089653,29.07495912220034421,0.9540328959218778,0.08616091001574519,0.999930098444557,700,0.64206862449646
[9.65638742e-06],17.513935179256395747,47.991965566056736338,23.759769885451779778,0.9474224469004517,0.07741168193297689,0.9999305147950321,1053,1.0578734874725342
[9.53395335e-06],17.309155707821332398,50.410054126423015745,26.167475854708300988,0.9559805301031757,0.08195647701013782,0.9999309567043266,859,0.7417376041412354
[9.91737931e-06],18.587730105159278314,56.236590190936759103,25.162892447345923737,0.9563229527682586,0.08594289149019754,0.999929582035999,829,0.7609763145446777
[9.97963561e-06],16.460775338875428953,52.384415908450577257,24.878442603263489115,0.9587770323492322,0.08081494049680084,0.9999293613575673,920,0.8627421855926514
[9.98612759e-06],16.506368612278704545,46.975390097273732784,22.567065081425704401,0.9520354716083923,0.0771530188800802,0.9999293383852961,1231,1.3076093196868896
[9.22767269e-06],16.77831003596096032,55.28336768145538983,24.958949284084135944,0.9595771401668169,0.08218970386178133,0.99993207477388,747,0.8890941143035889
[9.85668932e-06],12.422795351492128645,43.21412914824268903,17.018277333631248099,0.9652611835120037,0.07074328452057747,0.9999297978300755,967,0.8762469291687012
[9.50081499e-06],17.814696674320763124,55.511307797451545625,28.231098796568012368,0.9550032081837528,0.08296166020159972,0.9999310768000275,848,0.8020827770233154
[9.78277582e-06],18.29746874655153036,49.45632019209206165,25.810343629356278553,0.9536852212558516,0.08368796593989095,0.9999300615419993,850,0.8248679637908936
[9.80030583e-06],11.998523991046881031,45.96781238682577575,21.683402640128701699,0.9633480718293882,0.06823414216431359,0.99992999890777,803,0.929671049118042
[9.4891896e-06],9.6291857835427297815,37.005523746195286654,17.134892831472636112,0.9675605200790962,0.06133737061720725,0.9999311189808573,948,1.0338382720947266
[8.62675811e-06],15.189313838533000657,48.025393152218135154,21.869845439677312558,0.9618865387521152,0.07837104689215575,0.9999343236796475,909,0.8185837268829346
[9.70123967e-06],14.720102188109762908,49.526646166723281656,21.605007650860023633,0.9625735097679645,0.07719656030527676,0.9999303536086114,862,0.7791125774383545
