Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78531103],2.7853110318665316807,4.336808689942017736e-19,5.7916496285751657654,0.720209053476332,0.0,0.720209053476332,10000,14.297037601470947
[2.31236075],2.3123607528648425088,0.0,5.742307337720221163,0.7702618273707638,2.220446049250313e-16,0.770261827370764,10000,14.421492338180542
[1.3754069],1.3754068987658334683,0.0,5.4471552716164205977,0.7563069895210818,1.1102230246251565e-16,0.7563069895210817,10000,14.646758317947388
[2.8935325],2.8935324959547538064,4.336808689942017736e-19,5.7212711823098854496,0.7452087297945204,2.220446049250313e-16,0.7452087297945206,10000,13.774147272109985
[1.49184193],1.4918419260608717133,2.168404344971008868e-19,5.716392217170351959,0.7623379689834946,1.1102230246251565e-16,0.7623379689834945,10000,16.465455532073975
[3.04350621],3.0435062121943927962,2.168404344971008868e-19,5.5549808233205783406,0.7444661333822311,1.1102230246251565e-16,0.7444661333822312,10000,14.697869300842285
[2.77861349],2.7786134862309891148,2.168404344971008868e-19,5.6814777488323111236,0.7390907190940117,2.220446049250313e-16,0.7390907190940115,10000,15.893893241882324
[1.56521386],1.5652138606762967122,1.084202172485504434e-19,5.7677498555753884566,0.7626598160509291,1.1102230246251565e-16,0.762659816050929,10000,14.12503457069397
[3.39377357],3.3937735749275908873,4.336808689942017736e-19,5.702528621120428518,0.7518337515749133,1.1102230246251565e-16,0.7518337515749132,10000,13.59085488319397
[0.62174952],0.6217495158494726646,1.084202172485504434e-19,5.8136874247258512184,0.804330629288025,1.1102230246251565e-16,0.8043306292880251,10000,15.942021608352661
[1.47955524],1.479555239503898287,2.168404344971008868e-19,5.578432796126133048,0.7679584333866848,2.220446049250313e-16,0.7679584333866846,10000,16.385218381881714
[3.16773684],3.1677368403207450962,2.168404344971008868e-19,5.8151655049674838703,0.734497877787268,1.1102230246251565e-16,0.7344978777872682,10000,16.262383699417114
[1.65451927],1.6545192678501453756,3.252606517456513302e-19,5.637334471953320487,0.7907094361687756,2.220446049250313e-16,0.7907094361687759,10000,17.456166744232178
[2.92998651],2.929986513025767569,4.336808689942017736e-19,5.456785861873209131,0.7388664556997944,2.220446049250313e-16,0.7388664556997946,10000,16.709986209869385
[1.9163911],1.9163910972778904835,5.42101086242752217e-19,5.7769522022974530004,0.7558280731331032,1.1102230246251565e-16,0.7558280731331033,10000,15.42124342918396
[1.17467098],1.17467097959937706,0.0,5.615037704521367463,0.7600728658688288,1.1102230246251565e-16,0.7600728658688289,10000,16.788435220718384
[2.11173433],2.1117343339973533528,0.0,5.781274868638967515,0.757083268245988,0.0,0.757083268245988,10000,17.277584075927734
[2.6366649],2.6366649046646679863,2.168404344971008868e-19,5.664642144799135417,0.7273994264369967,0.0,0.7273994264369967,10000,15.984804153442383
[3.0656625],3.0656624961302347055,4.336808689942017736e-19,5.851688060682246923,0.7246332672046361,0.0,0.7246332672046361,10000,15.776439428329468
[2.57065555],2.570655548668665341,0.0,5.722390590233309665,0.7471105210177543,1.1102230246251565e-16,0.7471105210177542,10000,16.247573137283325
