Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5164503],16.482513689950749662,42.245648175328950894,495.01963158710220478,0.9378363875940384,0.066158462328086,0.9724641115704962,10000,7.0167155265808105
[1.50410909],25.656391800871076089,55.043259231189154795,469.92475538397973983,0.923583289551194,0.08359833888672011,0.972576387091579,10000,6.905805826187134
[44.51016662],51.225256393574162782,30.829684538603730957,551.7324339354697108,0.8432575425324389,0.032317645703499064,0.8508186227820028,10000,8.58555817604065
[7.53349043],65.35393960007505569,29.36917760095765888,572.8392737891204521,0.8231750149253345,0.03754856126913316,0.9386261846293056,10000,8.473117113113403
[0.30182027],25.856338289853711472,54.857968342675727007,470.87897110315503213,0.9333378745183379,0.09211042379228294,0.987715451354558,10000,6.852559566497803
[19.17082498],28.093180342684080913,38.71570347797863141,547.5530087997194828,0.8904098816856447,0.045128662058470964,0.9020948801602333,10000,8.56797981262207
[0.29488641],44.08082770619592884,63.64101579118241605,534.3164180819076436,0.8939506386388517,0.10389392093857339,0.9878573806155198,10000,8.58767056465149
[0.88064095],61.834880894271904202,51.852290708305574244,512.07216913730520225,0.8520434253166046,0.09500680215170283,0.9790161853900309,10000,6.811668157577515
[23.24577857],56.830152010547308264,67.263562658034223705,561.89464129814210924,0.8513097218874316,0.07941207213063244,0.8921904953807516,10000,8.569566488265991
[3.51875376],19.477269240376795,35.53429021542014661,507.93482779469262972,0.9187395779822589,0.05599445002575717,0.9580550732532445,10000,6.822937726974487
[3.7283997],34.702716682277363783,53.062246826635161817,488.42659041699385988,0.8981731008866259,0.0835621981406269,0.9568236192925452,10000,6.8793044090271
[2.39085105],56.48260027557172595,67.609458770389927566,488.59973192786885066,0.8592672015508451,0.0918454113086516,0.9654250737508351,10000,7.728851079940796
[0.86980066],16.387433693432394448,41.831272593301747773,466.14963453889130443,0.9329968386636601,0.06086290510362289,0.9791457359762707,10000,7.841636419296265
[85.41378103],163.33763571515691573,44.9856290777088488,519.3819391883215029,0.7171586317837931,0.040860473359502485,0.7933435447010254,10000,6.7671167850494385
[0.29044435],31.394234897252819363,48.681133910664345654,609.88339347333987883,0.9122784908083117,0.08945420210229899,0.9879491836523508,10000,6.741739749908447
[2.40218525],19.48378853736662685,52.9422578416711872,576.8490550837078324,0.9357894551150064,0.07495932359790544,0.9653432167716496,10000,6.79046368598938
[10.14739454],46.142816326356878014,54.12923788472244276,462.79733551786703055,0.8621601651323825,0.06380899691145693,0.9287701097112397,10000,6.692917108535767
[6.34391047],41.915510922285936432,38.24906258153418301,587.43689383576674556,0.8711509522750577,0.0659975632998563,0.9436798860396616,10000,8.333974838256836
[14.68331961],36.305069703039932,58.175878606475322274,506.27483298873086143,0.8851173494913801,0.07038829067134848,0.9143165138236566,10000,6.691064119338989
[0.01104791],26.261389950612799987,48.780660371012631773,477.02314118965760417,0.9232796988972299,0.0851157469215109,0.9976496902824641,10000,8.425657510757446
