Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70972703],2.70972702598166049,0.0,5.6576595556955401626,0.7430357182385977,1.1102230246251565e-16,0.7430357182385976,10000,13.23488450050354
[1.91730541],1.9173054057919696971,2.168404344971008868e-19,5.6060652792700778335,0.7561056594689609,1.1102230246251565e-16,0.7561056594689608,10000,13.455183744430542
[1.57609097],1.5760909717335297881,2.168404344971008868e-19,5.589803403627507473,0.7588781704615096,1.1102230246251565e-16,0.7588781704615097,10000,13.64094066619873
[2.69169333],2.6916933269273963516,2.168404344971008868e-19,5.5652554557510875177,0.7424851427336029,1.1102230246251565e-16,0.7424851427336028,10000,13.38683795928955
[1.20970887],1.209708868132928797,0.0,5.646089945418734726,0.7572855602569433,2.220446049250313e-16,0.7572855602569435,10000,14.091208219528198
[0.98983669],0.9898366866840835013,1.626303258728256651e-19,5.3702961042970927515,0.774934201984135,2.220446049250313e-16,0.7749342019841352,10000,13.787187337875366
[2.36056799],2.3605679923002211937,0.0,5.7506135921813365396,0.7323604735180205,2.220446049250313e-16,0.7323604735180202,10000,14.413297653198242
[2.5965604],2.5965604004542671755,2.168404344971008868e-19,5.4423295463903285383,0.7694663325587073,0.0,0.7694663325587073,10000,15.964139223098755
[1.65130923],1.6513092333800073603,1.084202172485504434e-19,5.4922064360676509714,0.7824849246503909,2.220446049250313e-16,0.7824849246503911,10000,15.634585857391357
[2.75023757],2.7502375660779228306,4.336808689942017736e-19,5.738006433519968231,0.7579741170445088,1.1102230246251565e-16,0.7579741170445089,10000,15.26420283317566
[1.93786472],1.9378647204275195309,0.0,5.7446708427111195802,0.7432042122345349,1.1102230246251565e-16,0.743204212234535,10000,16.107595205307007
[2.16561735],2.1656173514081153585,0.0,5.6220860040517321166,0.7241428580430967,2.220446049250313e-16,0.724142858043097,10000,13.216579914093018
[2.38863045],2.388630451436257429,2.168404344971008868e-19,5.715159479385019102,0.7596120690409289,0.0,0.7596120690409289,10000,15.070977210998535
[1.2142215],1.2142214951969496768,0.0,5.638004198017147752,0.7816981345727411,0.0,0.7816981345727411,10000,16.554388284683228
[1.95235153],1.9523515296376451161,0.0,5.8141888430671952305,0.7278026186499781,1.1102230246251565e-16,0.7278026186499782,10000,15.767858266830444
[2.51729495],2.517294947360267651,2.168404344971008868e-19,5.8032215048699303537,0.7573918085422229,2.220446049250313e-16,0.7573918085422227,10000,16.099140882492065
[1.11334798],1.1133479831967492463,1.084202172485504434e-19,5.865231884133006231,0.786802685039003,2.220446049250313e-16,0.7868026850390027,10000,14.789276599884033
[1.76960542],1.7696054188334142674,1.084202172485504434e-19,6.1373526974305254856,0.7760975935546491,2.220446049250313e-16,0.7760975935546494,10000,15.076419830322266
[2.38440832],2.3844083192482005346,0.0,5.4800488139049403176,0.7401192510421483,1.1102230246251565e-16,0.7401192510421482,10000,15.516881704330444
[2.35442283],2.3544228263097865467,0.0,6.0391459464105143964,0.7263821839439432,1.1102230246251565e-16,0.726382183943943,10000,15.65015983581543
