Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07757406e-06],0.034258037677196861656,0.047970809221160968995,0.5793554305452971859,0.9139401233697688,0.04685669861760149,0.9701831133801366,332,0.4501631259918213
[9.1385347e-06],0.02403600467087736024,0.040293726528316276725,0.34216919710983911373,0.9187932376260707,0.04361991651061557,0.9696855635135355,537,0.6854531764984131
[4.4115873e-06],0.03298271065262523969,0.046960504216739965158,0.47785289674830726606,0.9110802031325282,0.04549400330778476,0.9743283805321152,420,0.5899066925048828
[9.89590007e-06],0.011813262395436810004,0.025232094471212245152,0.3513965974195969056,0.9243640936289148,0.033870315236273076,0.9677023732430753,498,0.6711158752441406
[9.89778435e-06],0.02619548794316597905,0.042013704774025343687,0.48216175744457773664,0.9180171745226021,0.0426246956243996,0.9701145055049792,412,0.5892684459686279
[9.18622446e-06],0.026930096950636683672,0.040299645768995685503,0.39922850447499224136,0.9212902481190617,0.04170970949298887,0.9671548102789294,600,0.8102056980133057
[9.66321317e-06],0.034482344119820826575,0.045302209593542317368,0.4698637470392658769,0.9086712270325055,0.044924839362259425,0.9735962590676481,401,0.5618302822113037
[9.60734277e-06],0.019091906220246312009,0.035542947273642445394,0.39598638310033854786,0.9240987294609453,0.03788999046919868,0.9670844868741904,589,0.8439362049102783
[5.61086612e-06],0.027218649035687587701,0.034464273663616200255,0.4410890764797539493,0.9100185987676831,0.04305431212624151,0.9748982972578252,568,0.7595880031585693
[9.66709232e-06],0.0191137701512527934,0.028566804315554110273,0.6340528540091573559,0.9161814892943997,0.03609334456466882,0.9697361797341693,303,0.4551982879638672
[7.68282501e-06],0.025911974930636250836,0.036952747954382138844,0.42026118704391394332,0.9156683472125485,0.04290588979613995,0.9709715500983119,566,0.7737171649932861
[6.40278423e-06],0.026118509829918825412,0.04262849920052909168,0.40251009293310495324,0.9136842854948432,0.04223034212219023,0.9723340857253161,576,0.8309049606323242
[9.54887654e-06],0.025011774018141348676,0.038919645565326376718,0.39392955172400255138,0.9149846644403263,0.04023697037771134,0.9693202667820232,607,0.8235056400299072
[7.69673237e-06],0.021652371543182810526,0.04104376092919337301,0.39400270644411225108,0.9272783320281385,0.0417633908293709,0.9722999859862415,615,0.8156490325927734
[9.69393846e-06],0.03586860767314995193,0.047519966911325734065,0.6197598534759376273,0.9049666698920537,0.04372926469082879,0.9694811223189177,372,0.42398595809936523
[6.95793775e-06],0.021031795833811920923,0.03797390485971419308,0.34412452222545763823,0.9239547940250831,0.04162688543986052,0.9782877327957471,525,0.7136514186859131
[9.47491174e-06],0.028833964584371125372,0.044802183094057006448,0.4762846726035002862,0.9129206335830116,0.03999793877438031,0.9686850187961361,486,0.6635899543762207
[9.09696372e-06],0.03520613539542258036,0.046003638080298412674,0.56188907194447828116,0.9064216365831197,0.04396090876309651,0.9695270357511,363,0.5625302791595459
[9.98760406e-06],0.016465017172506727792,0.03138722702553154897,0.43287126076918485033,0.9248364170513707,0.037145655630542604,0.9701549033825925,525,0.7645869255065918
[8.61855671e-06],0.024939560524965026585,0.039557428817040121196,0.49406457677064778364,0.9163805115520449,0.044288684435601945,0.969413939077779,443,0.6388697624206543
