Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[240.6962087],240.73935179987885076,2.78218157530615954,408.7431181925987124,0.6530608698955067,0.0017076013225755132,0.6530877569883964,10000,6.057245492935181
[209.84071798],209.90149760151499847,3.243668289222217213,386.87889451689858988,0.6760458152091822,0.0021059338247210887,0.6760858771387956,10000,7.116102695465088
[327.30955627],327.33209952337775445,1.5142667128135620978,443.0211356108248032,0.5954443154085342,0.0008647695758339488,0.5954573222327575,10000,6.701598167419434
[408.20003506],408.21347326584201265,1.0028219341189889576,518.5760138023105003,0.5482185740165725,0.0005289322280047085,0.5482257006777633,10000,7.212687730789185
[411.86230138],411.87286726023910188,0.7324674420410353723,507.49339463353032884,0.5461979721625845,0.00039135759782367484,0.546203624199356,10000,5.748222589492798
[375.88657016],375.90723251807305136,1.2455220973659014664,488.58107906825663114,0.5664643622653531,0.0006834274282679704,0.5664757387664693,10000,5.6634907722473145
[416.23853309],416.24591614113573768,0.73826830591490081955,512.9137007392919905,0.5437952132276881,0.00038806777409803336,0.5437990940994775,10000,5.715127468109131
[351.55818762],351.59803792678057688,1.8940596406418952891,475.49184265474072794,0.5807173815929478,0.0010511256425403354,0.580739825633646,10000,6.137179613113403
[369.69272412],369.71857036865623122,1.6173319537326462719,506.06296495052302822,0.5700482397520829,0.000876951564100208,0.5700623742193874,10000,6.176554441452026
[246.60461287],246.64207734635815168,2.09489085922445738,393.9210837651270556,0.6488315376577377,0.0013227733555172905,0.6488557184902743,10000,7.210218191146851
[363.18721474],363.20898001146573128,1.592262176073836238,499.6404979063039104,0.5738500976897378,0.0008664679376018155,0.5738619855374834,10000,5.659647703170776
[432.01551402],432.031646639643986,0.7934003525923582502,504.95633788025546723,0.535225163019252,0.0004174078833764762,0.5352336533133879,10000,5.804428577423096
[206.94449746],207.02790608538345088,3.9673020180402735447,413.47233733506773692,0.6782741552336173,0.0025365039028934096,0.6783289743677696,10000,5.78043270111084
[449.86570926],449.87746555213735927,0.5714515298487162105,521.3540887951554345,0.5257230288092299,0.0002955912353389787,0.5257291336890142,10000,6.414249897003174
[373.45911614],373.47112151351596,0.9428325717899393934,490.7650363093598812,0.5678712089164437,0.000518337170341368,0.5678778435794981,10000,7.070396184921265
[418.74638871],418.7629513204371907,1.0228793979882937631,512.86915145055214615,0.5424181083059977,0.0005367065837041178,0.5424268426193228,10000,5.817591190338135
[284.58040969],284.64962319370644345,2.6589639182156053995,465.84699325211538826,0.622743760049045,0.0015940561221858393,0.6227862610585024,10000,5.708461761474609
[421.79150972],421.79726822029693076,0.5154292036877358229,503.79374757185203498,0.5407630679385718,0.0002726553786485291,0.5407661218312771,10000,7.034811973571777
[324.59331645],324.61989213865717227,1.6812932390441636224,455.30113277287693155,0.5971240683546067,0.0009642459153348329,0.5971394059680348,10000,7.134204149246216
[344.11697934],344.13365651883551563,0.95988590242679797484,476.69074618242393684,0.5851909798189383,0.0005523005026386706,0.5852006633705559,10000,5.62406587600708
