Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00046265],13.86104047789518638,45.574961000943937605,367.26224371489092668,0.9694063450380951,0.0774244697432246,0.9995190348658712,10000,6.666072130203247
[6.60964675e-06],11.349725554301557236,34.90418949736020344,371.1982768160050278,0.9625917803666647,0.06538721496603848,0.9999425124067893,6122,3.840578556060791
[9.23679047e-06],16.519222026293499766,55.19595189292180047,402.5121437601502026,0.9592208941303711,0.0812199208176193,0.9999320412239869,4239,3.2776453495025635
[9.51523883e-06],16.35814923793504941,44.16785966249571577,325.03122739884029987,0.9531237332174394,0.07734138757158236,0.9999310245013426,4156,2.715503692626953
[9.9301346e-06],22.116663491420131465,52.953832869859229045,371.8768503787706403,0.9380593313512342,0.08498049960463784,0.9999295367663241,4129,3.2087907791137695
[1.77654085e-06],23.549079375048409478,48.28451998056211636,428.3642710133934137,0.9401602507149714,0.09051930232292528,0.9999701961340568,6128,3.952158212661743
[7.64714599e-06],22.778128471528591412,72.45981742184258457,442.81106512902975952,0.9489511206356412,0.09371806736914408,0.9999381649533593,5173,3.9902336597442627
[9.99865883e-06],12.8649243257065120215,42.08487968286143431,446.13174044952400252,0.9635411163063371,0.07143676898254298,0.9999292940637802,4004,3.1408779621124268
[9.31663205e-06],12.32345663973507491,42.516632981969356576,446.50270275019776975,0.9659714684758416,0.070737453743946,0.9999317481427097,4561,2.960266351699829
[8.47357382e-06],15.740537367491934785,47.198065483271361933,387.1495735538562938,0.959625279691909,0.07899462414487081,0.9999349093946137,4360,3.235814094543457
[9.99603922e-06],22.932338255392519463,64.74078763365560772,412.5913201277742967,0.9471795021243343,0.09314592922861983,0.9999293033267279,3570,2.2852232456207275
[9.05983436e-06],6.8326229344510011187,34.339586820135300956,426.54481347260266424,0.9807765757820203,0.05519756723408275,0.9999326953405837,8718,5.513216972351074
[9.95338475e-06],16.670010830348808447,49.070727208515185727,497.19918537472437603,0.9584430542398773,0.0812897636499493,0.9999294543241797,6251,4.371119499206543
[9.84232034e-06],17.713533898651316478,59.640018772578668415,331.17907373594904624,0.9536104016378121,0.08188267285036901,0.9999298490187517,3304,2.1508655548095703
[9.9452502e-06],17.283125224117380394,43.559097565173452736,464.82970699327973352,0.9310235192277332,0.06232020308320407,0.9999294831573224,3999,2.5549445152282715
[9.9996651e-06],20.12180183874757433,51.368685760429530433,308.66537331454681514,0.94241329077123,0.08212595107257442,0.999929290505931,4528,2.8674111366271973
[0.32420486],9.796809320305273388,47.204435131839099376,486.53620351535765304,0.9697054127926981,0.06309233428945082,0.9872680546797388,10000,6.092962265014648
[1.09123976e-05],10.319271464539152449,48.52527643085174387,386.14738618657457947,0.9797553465515201,0.06891871835010081,0.9999261339129709,10000,6.6250317096710205
[9.74910032e-06],13.715332482379419043,42.237041126248757405,420.1237685200753633,0.962236272246147,0.0736991662593451,0.9999301820212337,3414,2.154040575027466
[0.00124021],6.1969628411977922345,34.785474423849426135,467.07585639201179425,0.9854810962562668,0.05373716455749324,0.9992125331497123,10000,6.114516019821167
