Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.9322581e-06],0.5389176756723021596,0.9307825650363475302,1.6589086850793296179,0.8772949051989073,0.07422123366902669,0.9683511459240003,81,0.11240053176879883
[9.97376196e-06],0.14102449780790428298,0.2792779065024839969,0.9727027009923627689,0.8985995592024587,0.05792021416479715,0.968242271283832,102,0.14887309074401855
[9.3802863e-06],0.28984117508830719778,0.5247143278184588192,1.5167357962830653196,0.8989016815804857,0.0685029310755373,0.9654088514139348,71,0.10392928123474121
[9.88937204e-06],0.24400159607103959777,0.48237636714303876458,1.1349548340381730192,0.8968210271750833,0.05441608554424042,0.9673900171284822,90,0.1245729923248291
[8.95531313e-06],0.17130283282628619124,0.39570111603360299017,1.013829888457924548,0.8988352148732446,0.05945021717177004,0.9672911725499505,104,0.1686232089996338
[8.08175605e-06],0.1875101519377284297,0.4388242794584201523,1.5251794575069383233,0.8956237399747238,0.0644497798160777,0.9687244324145344,74,0.11841320991516113
[9.77211742e-06],0.18433913328693962031,0.53493086876790815705,0.8961146578549096646,0.8958425023020345,0.06511329986701368,0.9683693141445258,124,0.19661808013916016
[9.13020615e-06],0.40366068078435374394,0.7542751438996336464,1.3790509414408844059,0.8802433887487358,0.07535206618029244,0.9694627922007526,100,0.17582130432128906
[9.61279162e-06],0.15883861484436984432,0.36929811310926981393,0.88199389158144748274,0.9019816353508013,0.059763276520713955,0.9662746894846165,123,0.1727900505065918
[9.08935542e-06],0.3331443997570495047,0.613064710432460064,1.6388430173524840554,0.8956454200231032,0.0745016985499791,0.9685891468285619,89,0.1320667266845703
[9.35788665e-06],0.16227021634331548883,0.33266422082598985283,0.99215582188151609796,0.9057725225985699,0.059220234128487,0.9668658680736582,99,0.14720606803894043
[9.4893126e-06],0.159333712172192825,0.30896444752010448259,1.4290242252747198076,0.8994325405589014,0.05372118496694627,0.9669529272369277,72,0.10740804672241211
[9.41787139e-06],0.1907217939116204925,0.3578240252307058734,1.2970469880861524687,0.8902455333540981,0.06018875400202754,0.9688413086582265,88,0.13131165504455566
[9.71477257e-06],0.27997658570932302413,0.62962186345868574995,0.9958741191659102125,0.8927946235744808,0.06876047110598975,0.9682638375432475,120,0.18136215209960938
[9.75968055e-06],0.23103561795200490055,0.58083480995181061945,0.9967429821368115783,0.903373478164735,0.06172577897480101,0.9690666625049544,100,0.13737130165100098
[7.44826859e-06],0.22103201314237006082,0.36236395099686868844,1.3118618376774585695,0.8826222663434149,0.05324485854020401,0.9699288416317051,72,0.0970146656036377
[9.55638158e-06],0.17093940698819930449,0.38859683133492318693,0.90605535790379571905,0.899714242530462,0.05516053217529614,0.9689415253131294,115,0.1866302490234375
[9.81738966e-06],0.21074491012474144698,0.47771241698933182486,1.040813212072249476,0.8962048414718454,0.06762174303269781,0.9672815675636943,105,0.16297245025634766
[5.89718983e-06],0.25744925567325635207,0.52613916871624728344,1.0018522102063407922,0.8902821609653591,0.07494861218792129,0.9680395533556843,97,0.13109302520751953
[9.75410981e-06],0.31010303993209935547,0.69186122934132248356,1.3293724135687829585,0.9023326877931003,0.06806540299016527,0.9697841864173475,82,0.11713576316833496
