Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.12794095],386.12794095486933177,0.0,654.14551408508514463,0.5606095466701231,1.1102230246251565e-16,0.5606095466701232,10000,7.60280704498291
[483.56652413],483.56652413136868418,8.326672684688674053e-17,659.143728646489687,0.5082853855479944,1.1102230246251565e-16,0.5082853855479945,10000,6.914951801300049
[476.58449601],476.58449600751890907,5.551115123125782702e-17,666.8510258680671602,0.5118481301851243,1.1102230246251565e-16,0.5118481301851242,10000,7.6593239307403564
[349.87185676],349.94944439709311074,1.6150328101574422847,644.2752180239418475,0.5817012588082681,0.0009409123013953045,0.5817465739754446,10000,6.006136894226074
[408.62549075],408.62549075490521633,2.775557561562891351e-17,659.3946380945225255,0.5479903260134219,0.0,0.5479903260134219,10000,6.599948406219482
[347.09360288],347.09360288441513406,0.0,647.75249581422204453,0.5834105120838889,1.1102230246251565e-16,0.583410512083889,10000,6.142049074172974
[503.01653539],503.0165353920140627,5.551115123125782702e-17,666.37853874164050516,0.4984940003389722,1.1102230246251565e-16,0.49849400033897207,10000,6.192551851272583
[407.31679757],407.31679756821319136,5.551115123125782702e-17,666.51676472822220776,0.5487147257176382,1.1102230246251565e-16,0.5487147257176381,10000,7.6307878494262695
[448.82379362],448.82379362452785718,8.326672684688674053e-17,665.6486594981050976,0.5262786717781606,1.1102230246251565e-16,0.5262786717781605,10000,6.081171035766602
[358.41802964],358.4776286571509728,2.0857633975693152914,650.96789157740240117,0.5766355695877696,0.0011719173619711858,0.5766691426088049,10000,7.625919580459595
[415.782144],415.78214400423423225,2.775557561562891351e-17,666.91771449962914614,0.5440492658168897,1.1102230246251565e-16,0.5440492658168898,10000,6.0287206172943115
[378.69478705],378.6947870537970403,2.775557561562891351e-17,651.60139885697898554,0.5648593405266542,2.220446049250313e-16,0.564859340526654,10000,7.658163070678711
[288.16901731],288.1870393821066345,1.2742257239595135916,649.3036949118253117,0.6204042837267337,0.00078222633504043,0.6204153471840533,10000,7.388883352279663
[365.68507813],365.6850781309730127,2.775557561562891351e-17,662.2131760636695698,0.5723990890263604,0.0,0.5723990890263604,10000,6.602823972702026
[484.33933826],484.3393382613253446,8.326672684688674053e-17,665.5188156377789589,0.5078926243890846,0.0,0.5078926243890846,10000,6.023431062698364
[375.62184234],375.6218423387887855,2.775557561562891351e-17,658.1808429378743575,0.5666284259790516,1.1102230246251565e-16,0.5666284259790515,10000,6.243359804153442
[436.16104722],436.16104721649162984,2.775557561562891351e-17,654.69887956796806855,0.533009075454088,1.1102230246251565e-16,0.5330090754540879,10000,6.783583879470825
[456.91707087],456.92331706070372874,0.3605696530038973235,666.3135481622852234,0.5220234066912509,0.0001864921295841904,0.5220266373143171,10000,5.971744060516357
[492.18404823],492.18404822824300382,5.551115123125782702e-17,666.08249111459695835,0.5039233687078966,0.0,0.5039233687078966,10000,5.956311941146851
[398.7578286],398.7578285998025627,5.551115123125782702e-17,660.28058579157880986,0.5534813393598189,1.1102230246251565e-16,0.5534813393598188,10000,6.134783744812012
