Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83121437e-06],5.1841093195645802116,20.75631368425567921,72.00872351434314758,0.9778598710373753,0.04584614868558357,0.9999298886087193,4295,3.284041166305542
[9.88647084e-06],3.9417723448892015901,17.282476751959482617,65.30945585070586637,0.9819629651844665,0.040565398401936466,0.9999296918538192,5992,4.240368127822876
[9.95484089e-06],3.5257113223259427498,22.936018151420135634,163.74344814742626282,0.9887318175865812,0.040446059465180186,0.9999294491641095,6135,4.193190574645996
[6.67295847e-06],4.492539974324859396,22.428184000241480433,97.53011069047243413,0.9803410556046532,0.04312535092521674,0.9999422377352021,5669,4.056900262832642
[9.98013896e-06],3.4524445527891628692,23.085329706292478522,127.75240436549079905,0.987213514854878,0.03953135558045229,0.9999293595761745,4571,3.2924036979675293
[9.45599001e-06],5.931622754624746658,22.631144312613203869,67.48037345145223395,0.9790125692543197,0.050252752442106516,0.999931239582583,3511,2.1858317852020264
[9.88911006e-06],7.7752494494565471024,27.324964982657808609,90.64942445037358638,0.9679896355091394,0.053506647156129315,0.9999296824699778,5650,3.6251888275146484
[9.39747007e-06],4.257311836044173584,24.140731353544035296,86.22366685635265225,0.9863158109806932,0.04406130829771137,0.9999314526803325,5380,3.465770959854126
[9.92856855e-06],1.7020967706415194552,14.1957766753930762615,96.100591623546674086,0.9929646825917359,0.02831170595859134,0.9999295423228257,7355,4.736550569534302
[9.96519018e-06],6.276336741257258863,23.43498108449338952,75.87896470852369492,0.971825236107759,0.04841849904989926,0.9999294125004643,2802,1.7955529689788818
[9.54696141e-06],3.1547160977354569411,18.650081135076564636,33.321270782035993314,0.987841900911961,0.037809240609051595,0.9999309096192953,6727,4.178993463516235
[7.92635453e-06],2.767906432335238118,20.084732047650360928,77.47203710543441785,0.9906719997070185,0.03601307577397071,0.9999370462291428,6370,3.942660093307495
[9.84086375e-06],10.119211690591191267,32.748270603119505644,110.75530887679525816,0.970434940454648,0.06469554157262601,0.9999298542098614,3407,2.452971935272217
[9.93333418e-06],6.1091390830778933493,23.193707685919909946,100.67792437002494461,0.9782678896988621,0.05081618761180461,0.9999295254152746,4502,2.8549821376800537
[8.20804296e-06],5.229479366755478508,25.656698690264889464,68.086734368437452136,0.9811698075802857,0.047541177276275715,0.9999359373628576,4750,2.934605836868286
[9.90725332e-06],5.342431412237253368,27.346051052606674004,142.70352768925014098,0.9826229689591951,0.048674988426557715,0.9999296179947709,6344,4.321365594863892
[9.98814242e-06],5.209155017275497486,24.661247473096521536,67.75422789298557252,0.9811949891636862,0.04744416798810863,0.9999293312572072,5697,3.500351667404175
[9.99896249e-06],5.3088934041799475607,27.4071880387282293,105.74227218920740973,0.9794585386548749,0.04724928642738108,0.9999292929901304,3808,2.4404778480529785
[9.99648039e-06],4.8478973021245541134,23.012801858786387324,61.902727672110557815,0.9808395600864153,0.0453522457369002,0.9999293017666921,4776,2.974303960800171
[9.30801243e-06],3.3038335315832353144,17.81138571104543615,37.670830276423512964,0.9803799958501338,0.035594552995519606,0.9999317797228463,6303,3.9785759449005127
