Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1312769e-06],0.1464356285900952875,0.46370455174605252214,0.77643238327936264553,0.907278904964755,0.059102658892722516,0.9668161459108079,78,0.11448931694030762
[9.43204927e-06],0.25867738639893490596,0.52820550852576824064,1.0573284945794020184,0.8864481878837226,0.07312978056897451,0.9686435727134416,70,0.10283136367797852
[9.08965824e-06],0.36170825332521536636,0.7057109308896938317,1.1576699686628811765,0.886076004401029,0.08066876045803632,0.9709944472147484,81,0.11864948272705078
[9.99094984e-06],0.25205081458687973955,0.6553485080031494607,0.89996815200116689256,0.9037299361817708,0.06843880800176816,0.9665181073827667,91,0.13457822799682617
[9.71502045e-06],0.4014010034360868957,0.7504429928964770279,1.45242308391520987,0.8865921045348312,0.07949659803365074,0.9665823356061832,63,0.09325647354125977
[9.56953947e-06],0.17163871247094901049,0.4536964710909614572,0.75528893793912494823,0.897470812042994,0.06334404410475915,0.965807860830829,86,0.12452244758605957
[7.21846227e-06],0.3185237261611205196,0.6791876290310703107,1.10160319719582838,0.8919077007872132,0.07758116939493401,0.9696875189200416,72,0.15017318725585938
[5.24951408e-06],0.23050096003261056176,0.5309296955268014456,0.95023424199452106325,0.8873281670200087,0.06499205187767058,0.971514336506712,68,0.10152935981750488
[8.54449861e-06],0.14986038702174889896,0.41536733557402374906,1.1072334747221981625,0.9005473516151404,0.05846500055773119,0.967180647341949,66,0.10333108901977539
[9.73935804e-06],0.23254702824816929384,0.5849199025288622428,0.7737304541880015956,0.8960322010829986,0.07319628820592362,0.9675361951171907,103,0.14527678489685059
[9.50343349e-06],0.25435578427336470503,0.61369590082384591144,0.7941345628660124832,0.9028983129934841,0.07466377326235266,0.9679752804464287,105,0.18966889381408691
[9.87787818e-06],0.12877148636728292147,0.34155470396624910766,0.6248776040244359687,0.9143016530352454,0.06352305470427613,0.968922359262037,114,0.21262049674987793
[8.93243984e-06],0.31544521187074023137,0.69002250260022141584,1.0206711552342607285,0.8946411159289142,0.0704053569501954,0.969898165585837,75,0.1438605785369873
[9.68242486e-06],0.3521361951482258507,0.6298372651825019208,1.3122432981320996876,0.8887979699044928,0.07684564582902333,0.9680727704413077,72,0.16051268577575684
[9.31568517e-06],0.24873804216216993582,0.6485497193869353251,0.8965005305123401793,0.9003999953494578,0.06971628899725978,0.9664577556593692,93,0.17004752159118652
[9.89245076e-06],0.11795283401292050643,0.31154078578614511025,0.7493977094815567218,0.9010786894703233,0.05820076677470523,0.9644306239166278,90,0.16857123374938965
[9.02639722e-06],0.2190992939026459557,0.5457008222125749039,1.1755830880629986684,0.9003476798361151,0.061798663055921396,0.9660295340049684,82,0.15608525276184082
[9.663419e-06],0.2751797826132262294,0.58831819286294549025,1.2564695646296916661,0.8813320609314277,0.07015670802546889,0.9660602439009564,79,0.13214707374572754
[9.39667676e-06],0.16988071991063571958,0.4295481530941014097,0.56731418823218829475,0.9166133163754303,0.07223276814815154,0.9775309206693917,134,0.20327544212341309
[9.76293169e-06],0.08418945585718125233,0.3154461727073347695,0.9510200247005598748,0.9177721044350253,0.0511501838155488,0.9690710293827246,61,0.08911395072937012
