Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.91894412e-200],-6.89541971148677422e-200,4.027538708757789526e-201,-3.44770985574338711e-200,0.9231628844060012,0.022953402476128332,0.9244302778222078,10000,8.931068181991577
[-1.63820829e-4003],-1.6341127670065551416e-4003,0.0,-8.170563835032775708e-4004,0.6602450502583007,0.0077038407401084,0.6606155400952174,10000,10.044317722320557
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.095968008041382
[-2.07819412e-2186],-2.072790812552405221e-2186,1.0582967612949341223e-2187,-1.0363954062762026105e-2186,0.7486606503805986,0.01248620106720854,0.7492926584970372,10000,9.456135272979736
[-5.29728159e-3011],-5.281919473273773949e-3011,0.0,-2.6409597366368869745e-3011,0.7052785602561198,0.00945142179650862,0.7057251138683778,10000,9.677124738693237
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.075712442398071
[-1.11176018e-2686],-1.1093143032257420306e-2686,0.0,-5.546571516128710153e-2687,0.7214908036001312,0.010409856694343663,0.7219796071390425,10000,9.413097143173218
[-8.68594756e-1979],-8.669444260857416714e-1979,3.7825182437900193577e-1980,-4.334722130428708357e-1979,0.7609135376723524,0.011392669911484393,0.761410605079317,10000,9.488596200942993
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.289878129959106
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.897262573242188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.202284812927246
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.887308120727539
[-2.42607967e-2029],-2.4180736054273891721e-2029,1.39137519724829463205e-2030,-1.2090368027136945861e-2029,0.7577764240500262,0.013767380037003034,0.7585372651885522,10000,9.068423748016357
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.674571990966797
[-2.84762396e-1828],-2.8399353756850697408e-1828,1.4776699109970612399e-1829,-1.4199676878425348704e-1828,0.7699534809442374,0.013613391147728148,0.7706525544298549,10000,9.298754930496216
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.989210605621338
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.563243865966797
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.51254916191101
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.767523288726807
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.032904863357544
