Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77747948e-06],0.2744813113113262997,0.5587787863834599171,2.1732178919898102268,0.8812764122258102,0.06767202844391755,0.9703349529630912,342,0.4302639961242676
[9.28443358e-06],0.5300931295499335134,0.8186858600735225223,2.3729822509890418523,0.8608468416872121,0.0847565591935667,0.9696786597300794,257,0.32499217987060547
[9.61958973e-06],0.27566934045352557597,0.61838383904916459995,2.0056630133040878991,0.8821530255487186,0.06931116385824952,0.9662749789542712,448,0.5270311832427979
[9.37813153e-06],0.27288726730578897597,0.59148100056192170874,1.7042623340059196083,0.8859483877511105,0.07112247134776849,0.9690970706108506,407,0.5061848163604736
[8.34392963e-06],0.321969234880533648,0.6719718263349042521,1.8545274340925603092,0.8798827086150635,0.07542134531542467,0.9695295896535909,335,0.39870238304138184
[9.83690125e-06],0.34877813350886794204,0.67170611207311498665,1.7045616311575002934,0.8676519328125227,0.07337755244463523,0.967757450224381,421,0.522944450378418
[9.88676727e-06],0.2697087391230410847,0.6446668749878537202,2.0565346416952575892,0.8994621926939346,0.06478861213021586,0.968089231728555,310,0.3446016311645508
[2.64316751e-06],0.374801435268091882,0.7516242794219452962,1.9683870179734692776,0.885856482062827,0.0764446873924098,0.9761214907104477,387,0.381533145904541
[8.4492417e-06],0.28771984283128385594,0.6234482899871201223,2.1166858733685269206,0.8821194688964957,0.07103953014227979,0.9740413256767702,304,0.40138840675354004
[8.4129991e-06],0.4943890840379869256,0.78588506856555981014,2.1203750781923411527,0.8605005937161692,0.08315008522081661,0.9695940486061566,352,0.4406571388244629
[7.70729699e-06],0.5299749715548583709,0.7864409329659011793,2.5947842806662406992,0.8520322063807698,0.08250397922602544,0.9672076467423495,394,0.4710426330566406
[8.29664398e-06],0.4822588079901472883,0.73401301595039645094,2.4711767733023763626,0.8565930434611927,0.0745804542518277,0.9704735877957412,263,0.35774827003479004
[4.48488851e-06],0.20087593004583075632,0.38560466743779082198,1.891611742638464975,0.8906569101609008,0.06044303219370721,0.9737355509195351,264,0.3132014274597168
[9.75147941e-06],0.27289206318854897487,0.6096513995742355969,1.9498735377048726105,0.8831730656477129,0.07029446521943283,0.9698552906966289,340,0.43368959426879883
[5.01122836e-06],0.27093679265861932785,0.55093954156684278193,2.1988024570559322338,0.8773539617482436,0.0707350155048482,0.9768867292851818,262,0.3492159843444824
[6.140428e-06],0.30484918153702966428,0.67181708398419000635,1.9158443029665175513,0.880433014759012,0.07426297627714369,0.9731634459624764,311,0.37982940673828125
[4.53731704e-06],0.38546438244438095184,0.74352093733184911474,2.117350152795867281,0.8778029992723306,0.07467864622471582,0.9714426673917201,324,0.3456900119781494
[8.16612347e-06],0.46411121074584015146,0.74644059816134635286,2.418859227952554066,0.8606902477047544,0.0836635044723494,0.9686260855593992,328,0.3748781681060791
[9.12491852e-06],0.3457928659993404788,0.70554085566661552955,2.8947099257248930482,0.8782606814926834,0.07539129644833142,0.9695241347715757,302,0.3248412609100342
[8.35632672e-06],0.39583632803684539492,0.6302124054678001289,2.2947791413972111155,0.8598033443652362,0.0739845145559603,0.9710035370115017,371,0.40337157249450684
