Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73057542e-462],-2.6937126521520022514e-462,3.151153836688158342e-463,-1.3468563260760011257e-462,0.8826429010229813,0.019632015725171918,0.8849165812308732,10000,13.181281089782715
[-6.99344858e-893],-6.984357095083825263e-893,2.5198842206628103664e-894,-3.4921785475419126316e-893,0.839795192551094,0.003245901996056713,0.839899257377325,10000,12.296135902404785
[-2.95273257e-54],-2.9458579323260304084e-54,1.3811567909117696491e-55,-1.4729289661630152042e-54,0.9609175369785973,0.0043973738327669366,0.961276560411692,10000,12.33868932723999
[-7.64646483e-308],-7.4914767681179270317e-308,1.07630970057961857955e-308,-3.7457383840589635158e-308,0.9035056322109831,0.020525966657392158,0.9061282048410091,10000,12.110669612884521
[-4.21399211e-06],-4.1638475587476470815e-06,4.5693107549894151948e-07,-2.0819237793738235408e-06,0.9873643367090308,0.009211579270872605,0.9881784328209194,10000,11.85267448425293
[-4.41619593e-968],-4.402297537008575441e-968,2.3481605847035806138e-969,-2.2011487685042877205e-968,0.8332195040813032,0.0001969488582301346,0.8332266417990951,10000,12.902066230773926
[-3.30811627e-233],-3.3064622092459779865e-233,7.395323326901513804e-235,-1.6532311046229889932e-233,0.9181210680712125,0.004244729174895227,0.9182159972690079,10000,12.57582950592041
[-7.29724845e-760],-7.288491754997415629e-760,2.5263238553650362645e-761,-3.6442458774987078143e-760,0.8522728722937163,0.0009085776144441779,0.8522975976885094,10000,12.358683347702026
[-1.4502057e-325],-1.4490455324800419041e-325,4.1001600812354083607e-327,-7.2452276624002095205e-326,0.9032745719808288,0.006180585851406809,0.903441438937043,10000,12.712557315826416
[-6.60449338e-531],-6.599870234484455056e-531,1.74677301015520542e-532,4.103103917828257143e-392,0.876523560881344,0.0023677093269913393,0.8765523047343828,10000,12.070319414138794
[-4.55278984e-21],-4.532757564364767499e-21,3.0133278509413120779e-22,-2.2663787821823837494e-21,0.9755089546689655,0.006574327279937033,0.9758443669451853,10000,11.634510040283203
[-2.05443815e-264],-2.0427278516004168258e-264,1.5466399306494265248e-265,-1.0213639258002084129e-264,0.9125887439394154,0.0059464758895651885,0.9129507531367147,10000,12.579390525817871
[-2.62073519e-241],-2.6199489742283578448e-241,4.5385655725038774262e-243,-1.3099744871141789224e-241,0.9168358697188378,0.004668149223700292,0.9169145759921452,10000,12.198387861251831
[-1.847155e-38],-1.8462314253420161247e-38,4.1293314311927518733e-40,-9.2311571267100806234e-39,0.9679220031331882,0.0037704498769786177,0.9680063269650591,10000,13.05187463760376
[-0.04111526],-0.04104415186542462888,0.0016468590630158993667,-0.026354704171214954009,0.9949754756879771,0.008485735001474858,0.995282062454223,10000,12.039122104644775
[-1.65233724e-105],-1.6508501412369872139e-105,4.9547805768679648893e-107,-8.2542507061849360693e-106,0.9452232976734715,0.004453795346987085,0.9453326667857687,10000,13.143429040908813
[-5.14937674e-149],-5.142682548190964448e-149,1.8554269818457632155e-150,-2.5713412740954822303e-149,0.9345146027835395,0.007573725732777274,0.934787759822697,10000,12.981801271438599
[-9.0049028e-25],-8.930162111354122117e-25,8.169739942565840537e-26,-4.4650810556770610587e-25,0.9733210832915307,0.009635971173984372,0.9741262127367174,10000,12.097016334533691
[-2.81441006e-37],-2.8113142114941223147e-37,9.3292068829246065907e-39,-1.4056571057470611573e-37,0.9679215709928539,0.0036961581840228397,0.9680440363379357,10000,12.497178554534912
[-7.61110686e-100],-7.473345829723123948e-100,1.0146604608038053603e-100,-3.736672914861561974e-100,0.9460509828219976,0.007849220251145823,0.9468019287156783,10000,13.368784427642822
