Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.85862352e-06],0.366487015235377332,0.4415698937704686305,3.4172535930020123821,0.865917838954723,0.06869012831857807,0.9707514459762814,493,0.9115555286407471
[9.95819804e-06],0.17654510657188404075,0.40432821574686718746,3.4477492875392893195,0.8888884560414106,0.05817633218040703,0.971895387340543,331,0.611400842666626
[9.26041052e-06],0.09532973990189166433,0.23666900951357028475,3.0137126044740226024,0.9041590040766045,0.05225818574683098,0.9697330216324178,316,0.6155238151550293
[9.71426472e-06],0.06612209848017169499,0.16548124017924046587,3.2646457634334266028,0.9196677117897806,0.044959630347611204,0.9687392591495118,312,0.7337822914123535
[8.62848285e-06],0.27916860130247128706,0.39898215049914498789,3.969794423914852893,0.891064055791641,0.055646146231246106,0.9678500200716748,285,0.7352273464202881
[9.52700329e-06],0.5577702115634223146,0.7592980118267375805,4.393529235524732082,0.8591384098668305,0.06683618861766004,0.9676285016340263,417,1.0503268241882324
[9.66530734e-06],0.19055597524605789327,0.28111361626730712644,3.8874282882802420648,0.8781106357040503,0.05880118646728677,0.9685328799544897,475,1.0159838199615479
[9.67479397e-06],0.12502544062371182705,0.2092337720206009189,3.7776474443549633818,0.8875705423292636,0.051833360168756525,0.9692658614316271,278,0.9866080284118652
[9.53129612e-06],0.25076614280451764994,0.50045707069964890745,3.0891023328550797225,0.8833070305475579,0.06350882215347033,0.9677609252081999,294,0.9253997802734375
[9.01565737e-06],0.116712620368526006945,0.2045193389022223033,2.3842507084890949846,0.8878437596547736,0.05890005752433652,0.968404741956379,433,1.0786736011505127
[9.81338475e-06],0.27285099789555236944,0.5285296413676875683,3.4918462005696284973,0.8887418713560157,0.05512983901392136,0.9667142121497857,334,0.6767909526824951
[9.59963541e-06],0.27171244230638889834,0.5797843981340792162,3.8131991537580925541,0.892095050252576,0.05767552544254323,0.9670741404457233,305,1.0294125080108643
[7.17310233e-06],0.35664418347931814112,0.5484272862718990044,4.0557295493006044803,0.8657002375107546,0.0806037607799515,0.9681937432523726,387,0.943638801574707
[2.10507636e-06],0.29145071431573842702,0.6222972175313826021,3.956020236061830197,0.8821760391336865,0.07460642820088377,0.9762098463541476,450,1.1071577072143555
[5.36512031e-06],0.20003699132107547563,0.37678794057405698314,3.4123767205863434213,0.8759061835229919,0.06336408946598367,0.970137091408674,359,0.8905200958251953
[9.82452068e-06],0.1801372190792621375,0.52177229737021120574,3.0181964615024372146,0.9061680819844827,0.05640063720391844,0.9740030436923759,369,1.1478679180145264
[9.95869216e-06],0.236282084146029026,0.49855928837628254766,3.2434985726333860072,0.895934971087452,0.06587944647399492,0.9662736508827195,484,1.1966445446014404
[7.59976474e-06],0.49335959468557442605,0.5966250329074271391,3.6038116335045247787,0.8594207602121244,0.08666429031661979,0.9709142872337773,431,1.019615888595581
[1.9101816e-06],0.09905299629097054604,0.2605255692581569758,2.794905337797792452,0.9172015482789869,0.059154316677177035,0.9778228370519937,352,1.104600191116333
[9.66405332e-06],0.10580628108340738226,0.24454794795967370112,3.0929019306677464148,0.9073243813888788,0.055259168074868796,0.9698580993448017,350,1.045931100845337
