Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.7959529],362.79595290203241964,0.0,638.085798530750913,0.57409158678066,1.1102230246251565e-16,0.5740915867806599,10000,8.939707040786743
[486.60699279],486.60947976833678594,0.17583823199493244371,650.42392661382166996,0.5067407050632101,8.855861982761418e-05,0.5067419575964818,10000,7.156182050704956
[473.74057833],473.74135700138761376,0.07786315598089677024,665.16306094080978184,0.5133063829121798,3.983300132841258e-05,0.513306781262111,10000,7.293076992034912
[356.02829626],356.02829625929202648,2.775557561562891351e-17,665.59717238244388066,0.5780827709969099,0.0,0.5780827709969099,10000,8.675794839859009
[261.75051886],261.82788425003071822,3.4590201833264467976,634.3647303578152349,0.6381858586287755,0.002114055065232535,0.6382331421594765,10000,7.102932691574097
[384.00918179],384.01521850387283877,0.60364126103168005717,660.28432772244413246,0.5618133968983097,0.00033183450431064607,0.5618167154092826,10000,6.994278192520142
[387.64901332],387.64901331751379712,5.551115123125782702e-17,665.01077274656633487,0.5597449527163183,1.1102230246251565e-16,0.5597449527163182,10000,8.93563985824585
[259.28463366],259.41573872643736123,2.682139053691007747,657.89101691353830703,0.6398544758730815,0.0017523739800728618,0.6399412314251625,10000,7.257062911987305
[335.5122438],335.51224379896627248,0.0,649.4948233279612502,0.5904195782273243,2.220446049250313e-16,0.590419578227324,10000,7.17488956451416
[353.15199365],353.15347180851011227,0.06608872472115979448,652.3707179826264943,0.5797896546196002,3.923697268354529e-05,0.5797905322044052,10000,7.134220838546753
[382.69368231],382.70664358550433462,0.64793408361874248386,661.5046586289715681,0.5625606439952949,0.0003627822227052672,0.5625679010913135,10000,7.0850510597229
[501.27812715],501.27812714883989187,8.326672684688674053e-17,655.3126609412762124,0.49936134430667445,2.220446049250313e-16,0.49936134430667467,10000,8.938315391540527
[331.90648471],331.90791562057167333,0.14308423779953448728,673.88723945474268523,0.5926255404891871,8.688244267131926e-05,0.5926264093570583,10000,7.117598295211792
[479.11590875],479.115908750460009,8.326672684688674053e-17,663.48001815516629687,0.5105534203049019,0.0,0.5105534203049019,10000,8.690394401550293
[430.03443734],430.03543994683906093,0.10025569012460859984,661.03261211489550053,0.5362999707943056,5.374065073513326e-05,0.5363005082276852,10000,6.987988233566284
[398.5663264],398.56632640215888733,2.775557561562891351e-17,629.9516972286521426,0.5535885718296638,2.220446049250313e-16,0.5535885718296636,10000,8.800769090652466
[303.5010967],303.71217909141828592,4.5526213071878348184,648.8948147062899628,0.610322283701378,0.002714215540448419,0.6104482725630904,10000,7.004831552505493
[361.96578121],361.9657812143602776,2.775557561562891351e-17,645.16525819689368026,0.5745791605866255,1.1102230246251565e-16,0.5745791605866256,10000,6.984013557434082
[374.38462546],374.38462545822696328,2.775557561562891351e-17,660.0234079031817798,0.5673427306410843,1.1102230246251565e-16,0.5673427306410842,10000,8.928935766220093
[294.72293023],294.72293023012412533,2.775557561562891351e-17,662.219952023982808,0.616123112033217,0.0,0.616123112033217,10000,8.9532310962677
