Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.21275141],1.3788176510226394061,13.293496354395970163,1.744831817591494403,0.9858335217696451,0.022107006130641087,0.9896861402384595,10000,7.499470472335815
[0.48514132],1.5268510848791070826,13.441994300590055287,1.9633912056648124807,0.982228460073791,0.021156509898627326,0.9844253199857308,10000,7.502707242965698
[0.03153429],1.645405167714996014,9.927397614084298437,2.3513229135727503065,0.980224307817564,0.020775576587980224,0.9960292136473835,10000,5.857022762298584
[3.19797139],4.2667205017989139927,12.767519408993236145,4.6305218835009191664,0.9580047550106024,0.01922913542466067,0.9600126808215474,10000,5.944614887237549
[0.00033078],1.2865432622610656901,16.199700567834492635,1.8519380577197491243,0.9961200348546952,0.025064267425994196,0.9995933209065597,10000,5.895982027053833
[0.26212846],1.2682285753400460688,12.955286583322543272,1.7229726103091296684,0.9856866243619865,0.020718145803018614,0.9885516712484367,10000,7.4925377368927
[0.10007151],2.3873667372743672581,14.446610473623849094,2.793315490384747738,0.9822259804855982,0.029627142942559425,0.9929264045360056,10000,5.877002477645874
[0.02024085],1.1955368648765088289,12.626648816162446974,1.5405746422976268513,0.9916727846861831,0.022987516559115028,0.9968187385635205,10000,7.482486963272095
[2.63244198],3.716035972986214705,13.3701358897549653845,4.175650016717567459,0.961398053288048,0.019180920117156032,0.9637202399635492,10000,7.3867528438568115
[0.2144393],1.9514377713904550855,17.464258621149008678,2.774996913252472872,0.9849621213171494,0.027378478599350442,0.989645307779058,10000,5.846967697143555
[2.65106455],3.4628381921035404872,11.964226963721039112,3.9802156514311639406,0.9621027637298583,0.017181925943759724,0.9635921398977543,10000,7.458612442016602
[0.06235925],1.12799439189194781,12.590556868654021881,1.497233641396837557,0.9914463670625681,0.02215474124239894,0.9944161282242334,10000,5.860339879989624
[0.0360894],1.5419841583309000348,18.371761229608121246,1.9888654515665864584,0.9923480031911407,0.026691553420560836,0.9957520947684764,10000,5.8464515209198
[0.02956239],0.6123691202504084683,7.875334763172859778,1.5642286377071895651,0.9944401532127213,0.01659134303868104,0.9961553682291496,10000,5.869723081588745
[0.74754359],3.1341833292405068966,16.934475803010571118,3.504645463612801498,0.967970270476111,0.023263449685005218,0.9806668213650909,10000,7.488246917724609
[0.01238281],0.7794408665601780003,9.763181412054315239,1.1315674975214907789,0.9946095590922185,0.01899114478118172,0.9975117466511991,10000,7.443965673446655
[0.00419998],0.7888705418116046411,12.106678796870266977,1.1738550324275320152,0.9958535221524111,0.019422718459712482,0.9985508658982551,10000,5.844147443771362
[0.23974388],1.3431016353674051336,11.888725289533711296,1.8246533044062638262,0.9857195269947273,0.021624497876930705,0.9890513954137622,10000,5.833947658538818
[0.02502728],1.8850144614598263379,17.664792908765624415,2.334031953756757047,0.9855412065447686,0.027082291678306603,0.9964625379381897,10000,5.881441116333008
[0.14044119],3.2128554231658052627,17.938798257454759427,3.5288147366238233633,0.9701647501733877,0.026763512089532024,0.9916202269711891,10000,5.885621070861816
