Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93386438e-06],17.84542152346977458,50.295021791878965593,75.32655577046868353,0.9546022384271664,0.08283570489777357,0.999929523534496,903,0.707817792892456
[8.89801936e-06],20.752765334064363413,58.552322224154434223,38.87317335264091755,0.9504483215468903,0.08900007769385267,0.9999332991028468,747,0.6037576198577881
[9.77553991e-06],19.126216805948410242,63.55798426974899153,33.51160906348995562,0.9540982668236444,0.08634893916187307,0.9999300874120488,790,0.6278884410858154
[9.76140515e-06],11.129196345919014968,38.218961334082157746,63.726732186516190683,0.9689065132473158,0.06780702953617829,0.9999301379747263,900,0.7300570011138916
[5.985376e-06],21.136350807874798106,66.87043293763675593,36.829257823197494172,0.9557316095297612,0.09278192177957882,0.9999452945341146,726,0.6061151027679443
[9.88729773e-06],30.932266569832032328,79.26193380946003876,47.28537128824476219,0.9387379138488262,0.1082270302896747,0.9999296889136458,726,0.46286535263061523
[9.84349875e-06],18.538601667640474737,56.20358950499226307,34.62548562135127828,0.9541446577560291,0.08465570519172663,0.999929844819325,727,0.6154882907867432
[9.62765776e-06],19.735723079981951501,60.32740714386097153,56.572085957891970327,0.954535141126957,0.08832218377987075,0.999930618238143,909,0.724311113357544
[9.95102e-06],22.31106585292345639,64.02337151581164075,71.031880915257417965,0.9523723716923,0.09427163915115355,0.9999294627048988,795,0.4863860607147217
[9.90777756e-06],16.443570789178501691,55.735923373959768454,78.682496064296252224,0.9591045434521743,0.08092803610822485,0.9999296161326571,1155,0.7207679748535156
[9.59279668e-06],13.941785346175502656,51.773006262466103284,25.966970234254799476,0.9672163303859196,0.07678622063705552,0.9999307439653166,1106,0.6817739009857178
[9.96497711e-06],17.57474049898601335,52.099956714425645972,65.47911120988005284,0.9538545542437924,0.0815963729920264,0.9999294132551116,892,0.6100442409515381
[9.77369353e-06],26.220531497292684814,67.63790364898357111,53.81976902748881842,0.9387878002675626,0.09676431342474621,0.99993009401483,1010,0.7114565372467041
[9.15928403e-06],21.35222132796035755,58.42087339730511323,30.254156524275872056,0.950234007896537,0.09055085142580523,0.9999323269476598,1123,0.7759735584259033
[9.96891184e-06],21.3895271150459407,64.10747424715602318,64.0749015091328922,0.9553021269221426,0.09325697668184786,0.9999293993206712,914,0.7569215297698975
[8.54746035e-06],18.063444379900152541,55.98901402593048324,26.691861734241139656,0.9520901511871982,0.08207538350007593,0.9999346262271663,1066,0.8054280281066895
[4.12533205e-06],16.213524552345893383,59.9106320624198619,24.634871278628274603,0.9624945144037441,0.08185414361143839,0.9999545834168416,1101,0.8717472553253174
[9.67936866e-06],17.697996714187599109,62.25337794144034873,52.547239125059003483,0.965756604032824,0.08761499979871594,0.999930432160214,1167,0.7666809558868408
[9.01728471e-06],16.730134320996942046,50.848925586262664605,54.992722373202109477,0.9550078635560234,0.0796289822784711,0.9999328535752595,875,0.5147237777709961
[9.81717839e-06],23.135192307463022866,64.27849546993397977,74.34692353517732771,0.9464165560298753,0.09325454780348257,0.9999299386754557,792,0.5098311901092529
