Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.37596013e-4064],-6.3619330158095158817e-4064,0.0,-3.1809665079047579409e-4064,0.6576788284410569,0.0074135119608355815,0.6580269361036903,10000,10.672409057617188
[-1.1756481e-1284],-1.17506027450688961596e-1284,2.6281717765520133843e-1286,-5.8753013725344480798e-1285,0.8076188499885493,0.006884845569619411,0.8077728383175274,10000,9.67617678642273
[-1.15604071e-1419],-1.1554626875666431837e-1419,2.5843392804645303311e-1421,-5.7773134378332159183e-1420,0.7977841112149685,0.006664879126746228,0.7979331797146452,10000,10.091875314712524
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.571578979492188
[-4.13350343e-1549],-4.1314366796523267905e-1549,9.240483670193501831e-1551,-2.0657183398261633952e-1549,0.7888320480180726,0.006464654845946119,0.7889766382470154,10000,9.140548944473267
[-1.34184052e-544],-1.340767047587278061e-544,3.793779700865907237e-546,-6.703835237936390305e-545,0.8748009386938693,0.008517111210559059,0.8750141936493226,10000,9.429141283035278
[-4.01134369e-1692],-4.0093380196440365668e-1692,8.967394485621015536e-1694,-2.0046690098220182834e-1692,0.7792595216421178,0.006250553116891057,0.7793993232135439,10000,9.279014587402344
[-1.30809955e-1287],-1.3074455006086197207e-1287,2.9242681746870215604e-1289,-6.5372275030430986036e-1288,0.8074196619347437,0.006880390475420465,0.8075735506198733,10000,9.002074480056763
[-1.89864288e-1712],-1.8976935564205433107e-1712,4.244433033549757065e-1714,-9.4884677821027165534e-1713,0.7779770072835119,0.006221868051848549,0.7781161672769699,10000,10.317938566207886
[-1.74643372e-2186],-1.742067637663835422e-2186,8.721246568533899403e-2188,-8.71033818831917711e-2187,0.7485652431829847,0.012454030421007156,0.7491887245434401,10000,10.729393720626831
[-5.10541829e-1320],-5.102865579889296778e-1320,1.1413207975422149696e-1321,-2.551432789944648389e-1320,0.8050330608843815,0.006827011107072029,0.8051857556720371,10000,9.823795795440674
[-3.67421052e-1624],-3.672373417461616055e-1624,8.2137302895230288176e-1626,-1.8361867087308080275e-1624,0.783751038841761,0.006351011612460188,0.7838930872952283,10000,9.363604068756104
[-9.70393679e-1530],-9.6990848228646090555e-1530,2.1693236970787656022e-1531,-4.8495424114323045277e-1530,0.790113755457556,0.006493321863216027,0.7902589868608056,10000,10.29081130027771
[-3.63138322e-1300],-3.5898880090946272792e-1300,3.806171831411722506e-1301,-1.7949440045473136396e-1300,0.805583779436064,0.017730033266610854,0.8066831169849673,10000,10.249979496002197
[-1.13439671e-1345],-1.1338295158769991041e-1345,2.5359539401500635555e-1347,-5.6691475793849955203e-1346,0.8032506936159963,0.006787146195868341,0.8034024967742031,10000,11.085641384124756
[-5.91922812e-1430],-5.916268502243150805e-1430,1.3232487079545070846e-1431,-2.9581342511215754026e-1430,0.7970394516311863,0.00664822386791658,0.7971881476148132,10000,10.615092039108276
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.701378345489502
[-1.51590363e-1477],-1.515145682857848783e-1477,3.388816052625629163e-1479,-7.575728414289243915e-1478,0.793759633286506,0.006574866558570697,0.7939066885405958,10000,10.02540636062622
[-2.40188061e-3911],-2.394915159824572089e-3911,0.0,-1.1974575799122860445e-3911,0.6640853383018377,0.008860098385723809,0.6645631625501855,10000,9.979373931884766
[-9.30701927e-89],-9.2390780326997351644e-89,7.922843078256780947e-90,-4.6195390163498675822e-89,0.948627227809509,0.02153995443888365,0.9497966847046619,10000,9.997279167175293
