Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.44020811],446.44020811156193454,8.326672684688674053e-17,671.3528108612727706,0.5275382512247359,1.1102230246251565e-16,0.5275382512247357,10000,6.363931655883789
[288.8055021],288.8055020996525681,0.0,661.33156022487351466,0.6199963802148377,1.1102230246251565e-16,0.6199963802148376,10000,6.388185024261475
[407.51942163],407.5194216285476963,0.0,668.0907168397759274,0.548602491351277,1.1102230246251565e-16,0.5486024913512771,10000,7.516470670700073
[446.89882819],446.8988281888129163,8.326672684688674053e-17,653.57495821448886864,0.5272956377455288,1.1102230246251565e-16,0.5272956377455287,10000,6.367741107940674
[392.85686235],392.85686235203644795,5.551115123125782702e-17,669.6836975462554475,0.5567975280122885,0.0,0.5567975280122885,10000,7.713749170303345
[397.46896188],397.4689618766356212,0.0,672.47773906897353224,0.5542035431519023,0.0,0.5542035431519023,10000,7.70224404335022
[326.1901972],326.19019720326596043,0.0,667.15359478839461355,0.5961496581632834,1.1102230246251565e-16,0.5961496581632832,10000,6.0959312915802
[406.16878426],406.16878426342701963,2.775557561562891351e-17,665.9835567071403254,0.5493511432038094,0.0,0.5493511432038094,10000,6.158049583435059
[451.16464344],451.16464344201980857,0.0,670.3045530043932437,0.5250449266288336,1.1102230246251565e-16,0.5250449266288337,10000,6.01319432258606
[364.71107346],364.7110734596698926,5.551115123125782702e-17,672.2329733857730209,0.5729689276764101,2.220446049250313e-16,0.5729689276764103,10000,7.391916036605835
[449.29106829],449.29106828539335455,5.551115123125782702e-17,664.5298562817016862,0.5260321380697877,2.220446049250313e-16,0.5260321380697879,10000,7.493324518203735
[472.21337839],472.2133783865362249,8.326672684688674053e-17,666.4037871705991837,0.5140918922334512,0.0,0.5140918922334512,10000,7.521502494812012
[435.02389551],435.02389551090374334,2.775557561562891351e-17,668.4126211178434112,0.5336182381830826,1.1102230246251565e-16,0.5336182381830825,10000,6.092267990112305
[307.70117311],307.70117311220384962,0.0,662.3811651276713114,0.6077620791457027,1.1102230246251565e-16,0.6077620791457028,10000,6.170069456100464
[447.47825227],447.47825226599729603,2.775557561562891351e-17,668.3687689430800614,0.526989295963613,1.1102230246251565e-16,0.5269892959636129,10000,7.655126094818115
[421.47138817],421.47138816631840258,5.551115123125782702e-17,673.4252096064455482,0.5409404242550221,1.1102230246251565e-16,0.540940424255022,10000,6.000436544418335
[477.3965396],477.39653959526741878,5.551115123125782702e-17,675.795298626694242,0.5114324306734701,1.1102230246251565e-16,0.51143243067347,10000,7.335832118988037
[527.51120322],527.51120322368928667,5.551115123125782702e-17,671.2712385058533301,0.48642858178063997,2.220446049250313e-16,0.4864285817806402,10000,5.99129319190979
[364.48445738],364.4844573802372057,5.551115123125782702e-17,661.93303992372462646,0.5731016178408279,0.0,0.5731016178408279,10000,6.3312273025512695
[368.15489366],368.1548936620994469,2.775557561562891351e-17,667.72676052985138895,0.5709575232788139,1.1102230246251565e-16,0.5709575232788138,10000,6.035204648971558
