Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01698833],2.0169883304989942709,2.168404344971008868e-19,5.418882168980032598,0.7533639729367796,0.0,0.7533639729367796,10000,15.255662202835083
[1.22941269],1.2294126906142602417,0.0,5.5624684095486896787,0.7791933311779593,2.220446049250313e-16,0.7791933311779595,10000,15.147398948669434
[1.62083935],1.6208393490678126899,1.084202172485504434e-19,5.2295197868725848407,0.7850353444176754,0.0,0.7850353444176754,10000,15.23954176902771
[1.70221522],1.7022152198408547534,2.168404344971008868e-19,5.310688160522441509,0.7598292006750627,1.1102230246251565e-16,0.7598292006750628,10000,16.67378044128418
[2.37033706],2.3703370620400934443,0.0,5.69198819615963419,0.7437818819276995,1.1102230246251565e-16,0.7437818819276996,10000,15.351921319961548
[2.75472509],2.7547250858195964256,2.168404344971008868e-19,5.863342878201143337,0.7517669234790656,0.0,0.7517669234790656,10000,15.249291181564331
[1.08794522],1.0879452229257023349,1.084202172485504434e-19,5.579447567029689511,0.7912241696127711,1.1102230246251565e-16,0.791224169612771,10000,14.119091987609863
[2.69931041],2.6993104138830174936,2.168404344971008868e-19,5.999918037538756279,0.7473351540319586,2.220446049250313e-16,0.7473351540319588,10000,16.041673183441162
[1.76399792],1.7639979192424669099,2.168404344971008868e-19,6.2734610242134520456,0.7665956922505825,2.220446049250313e-16,0.7665956922505823,10000,15.231848001480103
[1.04713125],1.0471312465613813443,2.168404344971008868e-19,5.3982282056668107824,0.7946726483056908,1.1102230246251565e-16,0.794672648305691,10000,14.521524906158447
[1.72734888],1.7273488833350191377,3.252606517456513302e-19,6.1663060018590249134,0.7894038685688043,2.220446049250313e-16,0.7894038685688041,10000,14.270548582077026
[3.43365328],3.4336532838385917649,4.336808689942017736e-19,5.6389457894321438074,0.7601100373090295,2.220446049250313e-16,0.7601100373090293,10000,15.815611362457275
[1.51949499],1.5194949912044407841,2.168404344971008868e-19,4.995339603543296571,0.7587947442429799,2.220446049250313e-16,0.7587947442429797,10000,15.721698522567749
[1.60774019],1.6077401934516506459,2.168404344971008868e-19,5.346172525573108412,0.7405166271388837,2.220446049250313e-16,0.7405166271388834,10000,14.80049991607666
[1.48291262],1.4829126161730633999,2.168404344971008868e-19,5.9062520616824235992,0.754694839451595,0.0,0.754694839451595,10000,15.93265414237976
[1.12946725],1.1294672521493294904,0.0,5.5188261382397128417,0.7698106705965434,1.1102230246251565e-16,0.7698106705965435,10000,16.29929280281067
[0.59001191],0.5900119142824644981,5.42101086242752217e-20,6.3670734187352568145,0.7796439694255997,0.0,0.7796439694255997,10000,15.52123761177063
[2.80738015],2.8073801451035796978,4.336808689942017736e-19,5.760250311840690896,0.7214771181611733,2.220446049250313e-16,0.7214771181611731,10000,15.828541994094849
[0.73286283],0.7328628321266693386,1.084202172485504434e-19,5.74771749175230301,0.7970079088548355,1.1102230246251565e-16,0.7970079088548354,10000,14.313341617584229
[2.36158979],2.3615897933620689313,2.168404344971008868e-19,5.317168058122778596,0.728796242990356,2.220446049250313e-16,0.7287962429903562,10000,14.703017473220825
