Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.65137473e-1205],-3.6513747268888736441e-1205,2.0562107527363376566e-1224,-1.8256873634444368221e-1205,0.8138248955957846,2.220446049250313e-16,0.8138248955957849,10000,9.713505029678345
[-8.14348211e-1139],-8.143482107618728863e-1139,0.0,-4.0717410538093644315e-1139,0.8190259456429559,3.3306690738754696e-16,0.8190259456429563,10000,9.94481086730957
[-2.30454364e-1133],-2.3045436426202528521e-1133,3.633009933037950383e-1152,-1.1522718213101264261e-1133,0.8194647930119241,3.3306690738754696e-16,0.8194647930119238,10000,11.712186574935913
[-1.68583275e-530],-1.6831354137744204855e-530,6.7379341602914844136e-532,-8.415677068872102428e-531,0.8763630455140851,0.007922921518748814,0.8765882190948918,10000,10.635599374771118
[-2.59899365e-242],-2.5963946535504608293e-242,8.214629151821531333e-244,-1.2981973267752304147e-242,0.9165193885012731,0.0031324898072286793,0.9166184960928445,10000,11.354081630706787
[-7.75909922e-1155],-7.7590992166714643654e-1155,7.693197777463208584e-1174,-3.8795496083357321827e-1155,0.8177668058597551,3.3306690738754696e-16,0.8177668058597555,10000,11.249681949615479
[-6.92160684e-1171],-6.9216068406357027547e-1171,8.54116530553473539e-1190,-3.4608034203178513773e-1171,0.8164809389047037,3.3306690738754696e-16,0.8164809389047041,10000,12.121599197387695
[-3.60722016e-1608],-3.605777276285541168e-1608,7.2129972963191512966e-1610,-1.802888638142770584e-1608,0.7848268691416017,0.005702611604415365,0.7849409441909816,10000,10.5991051197052
[-5.93599675e-3189],-5.9312479491372073168e-3189,0.0,-2.9656239745686036584e-3189,0.6969331236579366,0.005579319204440117,0.697090993796381,10000,11.232777833938599
[-7.04190787e-1106],-7.0419078710559254465e-1106,8.994896918458354118e-1125,-3.5209539355279627233e-1106,0.8217355084243303,2.220446049250313e-16,0.8217355084243301,10000,10.86716365814209
[-7.40505672e-1120],-7.405056716733065577e-1120,6.391258664321493738e-1139,-3.7025283583665327885e-1120,0.820582507934903,2.220446049250313e-16,0.8205825079349032,10000,11.063352346420288
[-8.86898233e-4902],-8.868095428141407181e-4902,0.0,4.1695196040862894054e-3688,0.6244427791720424,0.0012469569337195839,0.6244552493649045,10000,11.173457860946655
[-2.44796507e-1126],-2.4479650661533429986e-1126,0.0,-1.2239825330766714993e-1126,0.820040702874598,0.0,0.820040702874598,10000,11.154395341873169
[-4.92342763e-1249],-4.9194888840309525753e-1249,1.3919984907487960754e-1250,-2.4597444420154762876e-1249,0.8102242481389371,0.00878495861150734,0.810472823741338,10000,11.372102499008179
[-3.07450252e-1185],-3.074502520608904731e-1185,3.034431481386951429e-1204,-1.5372512603044523654e-1185,0.8153579752219238,2.220446049250313e-16,0.815357975221924,10000,11.692454099655151
[-6.34165811e-1124],-6.3416581135898902575e-1124,3.9009147121102867054e-1143,-3.1708290567949451287e-1124,0.8202304522835464,0.0,0.8202304522835464,10000,11.06859302520752
[-1.25715798e-1145],-1.257157979428739982e-1145,8.260508213966091678e-1165,-6.28578989714369991e-1146,0.8184966538277917,1.1102230246251565e-16,0.8184966538277918,10000,10.633564472198486
[-1.38117313e-1163],-1.3811731260511015519e-1163,1.4329697522266225114e-1182,-6.9058656302555077594e-1164,0.8170536279702216,2.220446049250313e-16,0.8170536279702219,10000,11.46621561050415
[-2.10645806e-1130],-2.1064580614310205554e-1130,1.8601010857154305961e-1149,-1.0532290307155102777e-1130,0.8197025494314301,3.3306690738754696e-16,0.8197025494314304,10000,11.677354097366333
[-1.93720649e-1157],-1.9372064914810939205e-1157,3.005155381821565853e-1176,-9.6860324574054696024e-1158,0.8175399552393228,2.220446049250313e-16,0.817539955239323,10000,11.158594131469727
