Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.66855264],377.70448083562718958,1.7703730441328745333,501.3446436521930379,0.5654297275615829,0.0009585043628065534,0.565449339754531,10000,9.141397476196289
[295.08483419],295.16984410088304797,3.5666550801467323132,424.35241504568624205,0.6158377064834077,0.002062593152620983,0.6158874942242394,10000,9.464462041854858
[376.05938089],376.0950050746562133,1.8030316580763725515,535.22251379688375605,0.5663566580000478,0.0009769731012232619,0.5663760956282229,10000,9.476308345794678
[361.82930722],361.8482557515047862,1.1562955688138800758,516.4337968363823433,0.5746487234188681,0.0006476006128792081,0.5746593675557516,10000,8.677441120147705
[346.97137011],347.01548783817116317,2.2467987881336388537,457.5861257381640131,0.5834592489973054,0.0012436531657735608,0.5834838717972081,10000,9.38118600845337
[291.90185308],291.9630771290625905,2.9839082652706058242,388.31004160838479985,0.6179286229390918,0.0017324535527554062,0.6179647574611016,10000,9.4038827419281
[371.32322563],371.3543219397571775,1.747346626416761395,459.74421483223094473,0.5690983158840476,0.0009484703024520196,0.5691153137866936,10000,9.388757944107056
[333.70459171],333.74707243217492683,1.9971204337398007284,508.3165655319902754,0.591500025025295,0.0011430930639483466,0.5915244244060014,10000,9.354770421981812
[339.97768058],340.00776941932874212,1.6523115329927305429,445.15263649099574705,0.5876857893243846,0.0009361541585787926,0.5877029707987422,10000,9.620181560516357
[310.78941963],310.82751795256506888,2.0066753759583752367,486.1821572914756864,0.6057762188918816,0.0011702072897533686,0.6057986430604907,10000,9.253910541534424
[314.5399182],314.6103600404302632,3.081083029605453557,439.3391403371343592,0.6033866812564072,0.0017479746589648727,0.6034272335360987,10000,9.18540072441101
[413.21240565],413.22711331423883324,0.7765594884686983654,533.10306507122154707,0.5454525510384467,0.0004162927620723862,0.5454604496583173,10000,9.39268159866333
[311.48871957],311.5263937147616923,2.0422902180809042933,402.2503995776264853,0.605333302274403,0.00118091648857376,0.6053554006650685,10000,8.611924648284912
[299.44122399],299.5340165472918151,3.6839128520497156677,484.24826735589081605,0.613008372974199,0.0021186990275223407,0.6130625218537473,10000,7.8267412185668945
[349.08374751],349.09639324324285775,0.81867769736310570626,490.28677599649685875,0.5822106084629844,0.000470043350700173,0.5822179111577568,10000,8.747679948806763
[379.91341313],379.95545326999980515,1.9495393469326825882,488.29569617800998216,0.5641369265019822,0.001052518817668866,0.5641597694487798,10000,9.145424365997314
[362.63670748],362.6456674853134034,0.7002553355756166852,468.758161476331291,0.5741799939494676,0.0003952085289088837,0.5741850710252772,10000,9.309994459152222
[271.9433436],272.00134840353090457,2.787807806358769195,433.27078611217038864,0.6312211356964003,0.0016803108976445062,0.631256631516401,10000,9.412229061126709
[315.8062877],315.85867667576970225,2.585673853528387139,477.46447279814034464,0.6025994932320725,0.0014749774504905918,0.6026297144330999,10000,9.422977209091187
[379.13737648],379.14857715117589568,0.6905321341343372153,505.44099385370918426,0.5645988740271092,0.00038480790879965676,0.5646051352624998,10000,7.586325407028198
