Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5960226],2.5960226030688296932,2.168404344971008868e-19,6.027689440547944851,0.7356783744596088,1.1102230246251565e-16,0.7356783744596089,10000,14.45259428024292
[1.7400599],1.7400599038964959432,2.168404344971008868e-19,5.838826542986317369,0.7533766837756718,1.1102230246251565e-16,0.7533766837756717,10000,14.508392810821533
[0.82403223],0.82403222581503332805,5.42101086242752217e-20,5.620650884292874926,0.8012055496087296,0.0,0.8012055496087296,10000,13.454194068908691
[1.26011751],1.2601175123329796995,2.168404344971008868e-19,6.1759289327382844875,0.767058380691678,2.220446049250313e-16,0.7670583806916782,10000,12.98753809928894
[1.59181453],1.5918145341588366582,0.0,5.5854724520221716915,0.7417724165487699,1.1102230246251565e-16,0.74177241654877,10000,15.338906526565552
[1.66852851],1.6685285079010462398,1.084202172485504434e-19,5.5984039572203467407,0.761825999979301,1.1102230246251565e-16,0.7618259999793009,10000,13.435574769973755
[3.08426662],3.0842666166990653092,4.336808689942017736e-19,5.4557555192328740907,0.752810021233753,2.220446049250313e-16,0.7528100212337532,10000,13.844880819320679
[1.88357243],1.8835724314870812266,2.168404344971008868e-19,6.054825050087051905,0.765854929751942,2.220446049250313e-16,0.7658549297519418,10000,15.66575574874878
[2.60184987],2.6018498715822891444,0.0,5.719955673586610586,0.7515008867562012,2.220446049250313e-16,0.7515008867562014,10000,15.04242467880249
[1.49630436],1.4963043592370751015,2.168404344971008868e-19,5.5900254193485169603,0.7666725383286029,1.1102230246251565e-16,0.766672538328603,10000,14.962077617645264
[2.8404106],2.8404106029953504152,0.0,5.7355224821820970046,0.7450775999760323,1.1102230246251565e-16,0.7450775999760324,10000,14.805243253707886
[0.82730809],0.8273080850879699398,1.626303258728256651e-19,5.5593230983448004615,0.7695224772060344,2.220446049250313e-16,0.7695224772060342,10000,15.068628787994385
[2.38008335],2.3800833478230505335,0.0,5.643892882318310191,0.7251751272968895,2.220446049250313e-16,0.7251751272968893,10000,15.092212438583374
[2.12484711],2.1248471089956107204,2.168404344971008868e-19,5.677285447478655191,0.7655628286046453,0.0,0.7655628286046453,10000,14.928827285766602
[1.42433257],1.4243325740707529126,2.168404344971008868e-19,5.3923564871425701695,0.7785751095034423,1.1102230246251565e-16,0.7785751095034422,10000,15.382690191268921
[2.8889745],2.8889744998837832738,4.336808689942017736e-19,5.804430507740794096,0.7090997464771311,2.220446049250313e-16,0.7090997464771314,10000,15.510439157485962
[1.94703425],1.9470342451443977715,0.0,6.002645893190170528,0.7436951504734991,1.1102230246251565e-16,0.743695150473499,10000,14.86211371421814
[1.66354771],1.6635477114465797265,1.084202172485504434e-19,5.4977335048635992553,0.7536307500811634,0.0,0.7536307500811634,10000,14.095027923583984
[1.57162036],1.5716203587410925752,1.084202172485504434e-19,5.751428460743075626,0.7411824543366627,0.0,0.7411824543366627,10000,15.636532545089722
[2.99411381],2.9941138132090744583,0.0,5.6641927633806468784,0.7329860058917961,2.220446049250313e-16,0.7329860058917963,10000,14.193697452545166
