Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.4031778e-96],-6.3082472568537854512e-96,7.507301774731307248e-97,-6.308155625580814785e-96,0.9473803982927635,0.00744180191787506,0.9478230806315643,10000,8.275722742080688
[-0.999996],-0.63476307081884109367,0.4510693370934899249,-0.5725986124666104454,0.9920076521642642,0.019718745562112946,0.9999942232964,218,0.19507622718811035
[-6.12396782e-244],-6.0499129168243695614e-244,6.4318498522465939827e-245,3.3604815268062220505e-104,0.9163170231338876,0.005945593544160292,0.9166272331560262,10000,6.373886346817017
[-0.99999991],-0.81277580529432233403,0.37283483870355165152,-0.797364495753674214,0.9874887578244137,0.04019577316616178,0.9999991198871389,173,0.1546952724456787
[-5.54418916e-34],-5.4592163031538017518e-34,6.196021778661482182e-35,-5.4582872861080061155e-34,0.9687585510912733,0.00954010942254439,0.9694583970465591,10000,6.362185955047607
[-0.99997825],-0.9883216640902368247,0.095783894447078697345,-0.9880253457176703546,0.9991050763568435,0.013190928640828742,0.9999865384490024,10000,8.841997146606445
[-0.99999772],-0.6929900557985001614,0.4215274726134087081,-0.6743702917075007497,0.9795430873657798,0.04573418165200399,0.9999956369159018,183,0.28998780250549316
[-0.99999939],-0.36123570203236339568,0.45440625429567146795,-0.3290126195817499682,0.8836476192312434,0.14085361027910476,0.9999977375207306,115,0.10284566879272461
[-8.10931783e-05],-8.0406409509617988134e-05,7.2059855218817921096e-06,-8.0320221899427287164e-05,0.9904909823693291,0.006685680363807038,0.9909242829406169,10000,8.35850977897644
[-0.99999428],-0.7046985642720720012,0.39352476913255111032,-0.62222511324696418275,0.9720943814588695,0.07292279203278627,0.999993095871861,138,0.1303398609161377
[-0.99999269],-0.39143319369023122457,0.46114609730370958733,-0.35694013435011594026,0.9657446014383789,0.07519901257575967,0.9999921932069973,123,0.11686182022094727
[-0.99999356],-0.56410294801277134755,0.48369555900650557494,-0.55501276456171896254,0.9808053861557179,0.04665702025736207,0.9999926743200099,174,0.1556859016418457
[-0.85882908],-0.85355633716481973917,0.06327085438260023314,-0.853261972045717261,0.9986287426457596,0.004136800348062176,0.9988768710367467,10000,8.75341796875
[-4.18830897e-33],-4.1124632519554908316e-33,5.137250133452415884e-34,-4.11159724034912324e-33,0.9697189371579199,0.005313256433355696,0.9700651443083759,10000,8.757845878601074
[-0.99999086],-0.6353240894933433594,0.46078027920187572428,-0.5951950404556555652,0.9852370350652467,0.03836845496962256,0.9999912747991206,179,0.2133345603942871
[-0.9999923],-0.64425350435621482826,0.46125632630799986473,-0.6038587574993834356,0.9720070918088148,0.06747965537982704,0.9999919879457959,152,0.2235119342803955
[-0.99999176],-0.6450879158811627334,0.43534872956294595379,-0.5820403954974043968,0.9683386724459097,0.05968496209212042,0.9999917148131335,181,0.28278064727783203
[-0.99999422],-0.48601388589894124436,0.49523207005734116553,-0.47206435612558122613,0.9616607552593023,0.08673776950353349,0.9999930598710446,191,0.24178218841552734
[-0.99999956],-0.6953911228052976651,0.44451891926723003892,-0.67353373125093014107,0.9864074231355541,0.040459842935125334,0.9999980793644194,192,0.2467048168182373
[-0.99999599],-0.7100685369000274318,0.38874064982462007412,-0.63713113422960451944,0.9918408259198399,0.041859161585150344,0.999994216627476,151,0.23097896575927734
