Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.56018519],465.56018518710594245,0.0,666.47480209038414856,0.5175271068821036,1.1102230246251565e-16,0.5175271068821037,10000,5.926838159561157
[323.74550205],323.74679282521580245,0.12907113184482618946,663.8406179044114629,0.5976650771987927,7.941759644701248e-05,0.5976658714144691,10000,6.233747720718384
[420.81128591],420.81128591101633374,2.775557561562891351e-17,665.74936150184040573,0.5413000512802426,1.1102230246251565e-16,0.5413000512802425,10000,6.9246790409088135
[431.08533432],431.08706641842300383,0.17320129157975625325,663.99893887125746234,0.5357333474380219,9.234775157924485e-05,0.5357342709617152,10000,6.78762674331665
[387.1590103],387.15901030335755761,0.0,664.4226951994423543,0.5600232902167673,1.1102230246251565e-16,0.5600232902167674,10000,6.920239686965942
[373.03326667],373.03326666608801257,2.775557561562891351e-17,655.71116457939934563,0.5681242848537974,1.1102230246251565e-16,0.5681242848537973,10000,7.000398874282837
[340.94406105],340.94530138356998092,0.08769605676397375918,665.15576194098574914,0.5871166655124671,5.286057990987365e-05,0.5871174131487246,10000,6.026659727096558
[362.63224945],362.6322494517039942,0.0,664.70418406207595646,0.5741876883815455,2.220446049250313e-16,0.5741876883815453,10000,7.396048069000244
[414.5551648],414.55516480403419466,5.551115123125782702e-17,667.4519008181222616,0.5447225215299828,1.1102230246251565e-16,0.5447225215299827,10000,6.576125860214233
[419.63387941],419.634492872988569,0.06134302811687199381,664.35472181801347386,0.541941875605611,3.3358486902208366e-05,0.5419422092071604,10000,6.848998546600342
[455.24312444],455.2431244445538718,2.775557561562891351e-17,666.83218035800218504,0.5229029844756132,0.0,0.5229029844756132,10000,6.106547117233276
[433.71252105],433.71252104665805496,0.0,668.6034269522272421,0.5343217199360389,1.1102230246251565e-16,0.5343217199360388,10000,6.19379734992981
[290.03594267],290.05740791307543472,1.3401752497888831579,651.8624332218680219,0.61917454155859,0.000821072120829582,0.6191877479210443,10000,6.8544981479644775
[393.23817177],393.23817177220965874,5.551115123125782702e-17,666.593072001466929,0.5565824925805201,2.220446049250313e-16,0.5565824925805198,10000,7.475651979446411
[406.95323633],406.9532363286650783,2.775557561562891351e-17,668.3048769803828425,0.5489161739051901,1.1102230246251565e-16,0.5489161739051902,10000,7.460765838623047
[351.27832486],351.28796829889350617,0.6818257769353936916,662.59067410928426123,0.5809011701435053,0.00039365259295266383,0.5809067377886561,10000,6.559096336364746
[399.8865475],399.88974172871415783,0.31940670155029501394,665.37023099650273733,0.5528480792981996,0.00017514864513490337,0.5528498308722318,10000,5.980443716049194
[312.34175899],312.34175899456758743,0.0,669.50843227648681777,0.6048153855508999,1.1102230246251565e-16,0.6048153855509,10000,5.967320442199707
[455.71371779],455.713717792134879,2.775557561562891351e-17,669.18102788714694634,0.5226564561072733,0.0,0.5226564561072733,10000,6.622488498687744
[476.28409229],476.28409229462878297,2.775557561562891351e-17,666.6755501298482397,0.5120020019023495,2.220446049250313e-16,0.5120020019023497,10000,6.722928762435913
