Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.0799918],412.19554491068958324,2.9341136776421558436,646.92298510459405225,0.5460226956650579,0.0015425965526303334,0.5460837126738634,10000,5.9471235275268555
[333.43552715],333.43552715290222904,5.551115123125782702e-17,645.6478352677714921,0.5916891336537182,1.1102230246251565e-16,0.5916891336537183,10000,6.422168016433716
[383.54673889],383.6284904795992725,2.5410208755364350939,648.77137303090395615,0.5620361314314325,0.0013766147806387862,0.5620806359112545,10000,7.373961925506592
[326.36607488],326.36607488475611566,2.775557561562891351e-17,663.87327506757114415,0.5960407973045073,1.1102230246251565e-16,0.5960407973045074,10000,7.563782453536987
[430.09916207],430.12433295464357147,0.57654683525387313354,663.8751865893559981,0.5362521466818065,0.0003082532872264931,0.5362656137016855,10000,6.0878331661224365
[417.44401139],417.44600170017799345,0.0703398246306206757,643.0030825744157577,0.5431378770647056,3.8433641451230703e-05,0.5431389645673335,10000,6.165859699249268
[377.21949924],377.331028414031468,2.3035813640721036696,662.6164835407199106,0.5656454495030346,0.0012801053062172904,0.565707760119974,10000,6.454539060592651
[459.65905252],459.659052520179388,2.775557561562891351e-17,656.58410946113025436,0.5205946117740333,1.1102230246251565e-16,0.5205946117740334,10000,7.566388368606567
[292.61150545],292.61150544906664478,0.0,654.53291266898885253,0.6175006500338422,0.0,0.6175006500338422,10000,6.190688371658325
[366.24224698],366.2422469770643323,5.551115123125782702e-17,668.06463744257462756,0.5720734601727393,0.0,0.5720734601727393,10000,6.514949798583984
[397.10786389],397.42571956548197845,3.7814940352598709144,644.5000456905266944,0.5542325562081234,0.002060543131541675,0.5544060907702855,10000,6.176976680755615
[495.50538798],495.50538798056856649,1.1102230246251565404e-16,661.0002265906103688,0.5022523792218748,1.1102230246251565e-16,0.5022523792218749,10000,6.064361572265625
[369.05871315],369.06605087308026553,0.24448052288673531762,665.305981740139309,0.5704269498527669,0.0001415052745020205,0.5704311969226135,10000,7.22987699508667
[408.14927268],408.15113338842612697,0.075940148247575944474,663.7920471791011928,0.5482527643308531,4.1946363601462776e-05,0.5482537921111075,10000,6.022186040878296
[326.21179771],326.2197643577774986,0.41243242115017431706,666.95236176214428414,0.5961314329186648,0.00025040478784450125,0.5961362867794096,10000,7.21002197265625
[425.30207835],425.33472643940147565,1.4744778640887342698,651.0496499650646629,0.5388419232609505,0.0007690760961255699,0.5388589812475181,10000,7.518477916717529
[283.97007973],283.9700797324150052,0.0,664.8644046744067605,0.6231909769310089,0.0,0.6231909769310089,10000,6.221870422363281
[470.47847969],470.47847969222776238,5.551115123125782702e-17,668.87212240880355696,0.5149853199684425,1.1102230246251565e-16,0.5149853199684427,10000,6.674971342086792
[354.96768194],354.99625156270879603,0.85676182176129922605,624.8916986127288701,0.5786950283530566,0.0004966356033614752,0.5787116890206216,10000,7.21201753616333
[421.91107111],421.94867056619281803,0.8854297890256287156,647.90510769986302947,0.540680820573866,0.0004761243525767089,0.5407010390241707,10000,5.881567478179932
