Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04095719e-4188],-2.0285073498381219576e-4188,0.0,4.1695196040862894053e-3684,0.6519932383859894,0.01153501875511749,0.6528747607632646,10000,9.817262649536133
[-3.60359373e-3284],-3.573323543687802223e-3284,0.0,-1.7866617718439011114e-3284,0.690967706574186,0.01759916029415073,0.6925875137958497,10000,11.774960279464722
[-1.02648971e-10],-1.0189963350906551024e-10,8.7382615794218212894e-12,-5.094981675453275512e-11,0.9800916829139971,0.03713724149404163,0.9831547992292574,10000,9.657416343688965
[-6.12492479e-3877],-6.0847141545363339966e-3877,0.0,4.1695196040862894053e-3684,0.6653164282685234,0.010380224054685059,0.6659851890242292,10000,9.27817177772522
[-3.48302743e-893],-3.4610843538010593564e-893,2.755845167986794702e-894,-1.7305421769005296782e-893,0.8376697539966353,0.02670642584515728,0.8397872048410984,10000,11.423187255859375
[-3.15495192e-1715],-3.1357067132771313126e-1715,2.4565692313675048738e-1716,-1.5678533566385656563e-1715,0.7762714523744234,0.021662929482868777,0.777968565366642,10000,11.499956607818604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.53982949256897
[-5.87415287e-4178],-5.833328567021008269e-4178,0.0,4.1695196040862894053e-3684,0.6527979415651567,0.00854002929924293,0.6532840201720302,10000,10.064151048660278
[-2.07167083e-3439],-2.0594479703347683106e-3439,0.0,-1.0297239851673841553e-3439,0.6844239978869384,0.013361822178437859,0.6854021953744491,10000,9.582956790924072
[-6.1752063e-4062],-6.1554456430691889112e-4062,0.0,4.1695196040862894053e-3684,0.6577269461641491,0.008371288999317352,0.6581721206242414,10000,11.79827618598938
[-9.51332194e-2878],-9.4267507103091963275e-2878,0.0,-4.7133753551545981638e-2878,0.7109919535146755,0.015207949355031239,0.7122540026567944,10000,10.308594465255737
[-4.44542561e-3469],-4.4147521706633636503e-3469,0.0,-2.2073760853316818251e-3469,0.6829871132093353,0.01404358860454212,0.684094733599417,10000,9.373579978942871
[-1.53159984e-4060],-1.5248607990702085593e-4060,0.0,4.1695196040862894053e-3684,0.6577438181925225,0.008373986931507066,0.6581951160163604,10000,9.889016151428223
[-3.98489101e-873],-3.960583179229948666e-873,3.1027923418895658927e-874,-1.980291589614974333e-873,0.8397130673237824,0.025649597290650434,0.8416872856386575,10000,10.755821228027344
[-7.42560334e-4021],-7.3832773961623039753e-4021,0.0,4.1695196040862894053e-3684,0.6590782334284752,0.011074122542478613,0.6598568609958835,10000,10.141209840774536
[-1.66779111e-245],-1.65778436388842321235e-245,1.2879840120059191067e-246,-8.2889218194421160618e-246,0.9138567388642724,0.03148170048900323,0.9162651079779657,10000,9.987641334533691
[-3.82338686e-4262],-3.800446536927194814e-4262,0.0,4.1695196040862894053e-3684,0.6490528597743856,0.010477548313201685,0.649792561423957,10000,10.550187349319458
[-2.40722824e-2824],-2.3915812537134551076e-2824,0.0,-1.1957906268567275538e-2824,0.7135656752910984,0.017294401560749042,0.7149645482700397,10000,10.029615640640259
[-9.75041213e-4020],-9.703610147982711498e-4020,0.0,4.1695196040862894053e-3684,0.6591512950342162,0.011070015599832778,0.6599200955533171,10000,11.987333059310913
[-9.34487485e-4292],-9.263574435667686365e-4292,0.0,4.1695196040862894053e-3684,0.6472723270900788,0.013819904808946296,0.6485670061531679,10000,12.284172296524048
