Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00608107e-06],0.012076135213439193568,0.02806717287329154282,0.13321665808978908532,0.9360450267057188,0.03468969278009994,0.9660913516230588,40,0.04968571662902832
[1.08326585e-05],0.00010459951075098439357,0.0030888704584583057368,0.00059646921005373847987,0.9634816240727306,0.0034120918813276306,0.9636368418925545,10000,9.195850610733032
[9.75340131e-06],0.007896703230741785369,0.023181556296607132475,0.10093151285672772708,0.9401390497192158,0.028858175610285527,0.9660162008628876,60,0.056975603103637695
[1.64529252e-05],5.2431505316528499685e-05,0.0016709416285806356187,0.0005389296973324334598,0.9610982895363697,0.0028138720311175207,0.9612495370956382,10000,9.273926973342896
[9.12984664e-06],0.0064374401949648418257,0.02217616615518393318,0.087979365334916188045,0.9409025866494515,0.028628226623020118,0.9652875842633382,52,0.08366203308105469
[9.77473941e-06],0.010184890681925658133,0.026117488803643772309,0.15622158755242446801,0.9371458586617742,0.03255867593647758,0.9667754010270418,41,0.0525360107421875
[9.88515457e-06],0.011538679436291771023,0.03183748386532273878,0.09009234316449366782,0.9394781935752916,0.030698908139511576,0.9666664288391892,57,0.08951616287231445
[9.77170232e-06],0.009734787058242659777,0.02687813918307420365,0.09449783381770520956,0.9383138712966722,0.030332473648505692,0.9656407860172967,49,0.09385108947753906
[8.8244872e-06],0.0140718818165138549166,0.03394271204832800884,0.12018254821855600273,0.9371206538672201,0.03357309808709049,0.9673240341952251,43,0.08749103546142578
[8.85472851e-06],0.0082852892702467486584,0.02436997975236030197,0.1102583918799033092,0.9421015916775999,0.03347665288111277,0.966776531772564,47,0.05813956260681152
[9.97129431e-06],0.008006306865349311347,0.024179341764862122759,0.07056152811940568101,0.9427052904166907,0.027210351674295412,0.964298082484891,66,0.10404276847839355
[1.97400392e-05],6.2950395880468325606e-05,0.0017105228697882859402,0.0005642502697331977747,0.9611392361263655,0.0029970367431251346,0.9613004417299037,10000,9.276144981384277
[8.82569262e-06],0.013909453442514094046,0.03279810431278620128,0.111474157432906728166,0.9355608156217007,0.036490703207474745,0.9697766601452328,45,0.0889272689819336
[9.69510454e-06],0.017000174416994203709,0.03603735930448745316,0.113589257409539585974,0.9320660520396935,0.039557677597848895,0.9651600247976184,44,0.08193373680114746
[6.72534125e-06],0.014660039932443920355,0.033932744317833477302,0.1393215050829493867,0.9322164921054985,0.03481541323763602,0.9726275797421196,34,0.07175135612487793
[9.82294609e-06],0.010426065516500684557,0.026975132735231312374,0.09842918096070253762,0.9397708811336966,0.033125993128929714,0.9666339066908883,43,0.05134153366088867
[9.79313553e-06],0.010350289933978992,0.027069966016165899052,0.12888396527838760296,0.9362184150479096,0.03386425657871249,0.9663035027443196,50,0.05715537071228027
[1.24670887e-05],5.83112138557937612e-05,0.0019194727137058731995,0.000581761909883134512,0.9631407162505646,0.0027028416867120823,0.9632723274312436,10000,9.224668264389038
[9.98296388e-06],0.010185562982347748755,0.027522305054381008965,0.14623612000301778809,0.9312895617764565,0.030481508150037424,0.9685590472471761,32,0.03960561752319336
[9.6919919e-06],0.009579072612711919912,0.024931244441596188473,0.10984186124109186721,0.9379458460557083,0.030653279190757367,0.9628973311631155,46,0.06508350372314453
