Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.31669662],478.31669661826026496,8.326672684688674053e-17,659.393270187976325,0.5109618130359037,2.220446049250313e-16,0.5109618130359039,10000,6.602702379226685
[394.68779296],394.6877929551528085,5.551115123125782702e-17,659.87662819507705597,0.5557659440367315,0.0,0.5557659440367315,10000,7.2088782787323
[446.68318786],446.68318786409202212,5.551115123125782702e-17,669.0735322161258672,0.5274096975899251,1.1102230246251565e-16,0.5274096975899252,10000,6.840589284896851
[379.13233452],379.1323345246364495,5.551115123125782702e-17,647.5318524590807353,0.5646080303194393,1.1102230246251565e-16,0.5646080303194394,10000,6.441817045211792
[409.5936062],409.59360620404231415,2.775557561562891351e-17,652.89265779139535173,0.547455192161018,0.0,0.547455192161018,10000,6.609925746917725
[363.23799101],363.23799101170199283,5.551115123125782702e-17,634.09982869633370856,0.5738321979479786,0.0,0.5738321979479786,10000,5.792658567428589
[390.3075619],390.30756190490846846,2.775557561562891351e-17,650.87412029133940844,0.5582378683584859,2.220446049250313e-16,0.5582378683584861,10000,5.827964544296265
[307.80027429],307.85235213943082214,1.6634411380821475941,656.6476607208188307,0.6076670523736473,0.0010169938706153549,0.6076989202852601,10000,5.9925925731658936
[363.68237842],363.6823784181820856,2.775557561562891351e-17,640.76633576764334166,0.573571589584968,0.0,0.573571589584968,10000,5.764768600463867
[518.02750889],518.0275088907465242,0.0,664.3571538786510153,0.4910660608238304,1.1102230246251565e-16,0.4910660608238303,10000,6.16881537437439
[443.28432397],443.28432397489599703,5.551115123125782702e-17,645.3718411103556015,0.5292111280123031,0.0,0.5292111280123031,10000,7.389880895614624
[374.77919434],374.78463597133734497,0.54413570878117846366,653.25313687458605316,0.5671117629095652,0.0003036023783170776,0.5671147990851609,10000,6.459199666976929
[505.67755645],505.67755645007177903,2.775557561562891351e-17,669.3241966744515371,0.4971692350054189,2.220446049250313e-16,0.49716923500541865,10000,7.067401885986328
[388.86719188],388.8671918840855241,5.551115123125782702e-17,655.81191061696904654,0.5590537493729621,2.220446049250313e-16,0.5590537493729619,10000,6.788697957992554
[412.91360181],412.91360180751546413,8.326672684688674053e-17,634.8926885123688836,0.5456248236272607,2.220446049250313e-16,0.545624823627261,10000,7.386577367782593
[434.57099555],434.5709955505058685,2.775557561562891351e-17,657.6624028617669694,0.5338610745976551,0.0,0.5338610745976551,10000,7.078889608383179
[351.02157734],351.02157734172841647,5.551115123125782702e-17,641.16683151056109435,0.5810599223386904,1.1102230246251565e-16,0.5810599223386903,10000,5.940240383148193
[418.37675033],418.38258802852531015,0.58374075230841254166,655.2066963340037796,0.5426257563611011,0.0003086583999889725,0.5426288430994419,10000,5.7354443073272705
[460.54271374],460.54271374256620938,0.0,640.5824313452118147,0.5201340219693805,1.1102230246251565e-16,0.5201340219693804,10000,5.938259840011597
[303.24003424],303.24003423748872382,5.551115123125782702e-17,637.10303665616121715,0.6106158489117152,1.1102230246251565e-16,0.610615848911715,10000,6.052427768707275
