Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[75.42458715],75.995002502252713354,7.9507483851836767384,76.125326215645236765,0.8052096527769963,0.007363550764947198,0.8058034666205527,10000,7.572618007659912
[73.83489121],74.41964745768060929,7.5254598237644157338,74.567235567669809725,0.8072361463114768,0.0072055839450938085,0.8078608691527488,10000,7.226558208465576
[133.84902852],134.40018490505215759,6.6608939610199441195,134.51909063701382788,0.7408271254708867,0.005432638478907078,0.7413022724089551,10000,6.144357204437256
[120.7752374],121.17616413011135384,6.9480840570060975886,121.29438644359050539,0.7539159773954205,0.005543995292621025,0.7542610761415252,10000,6.510561227798462
[119.569407],120.22968959918848532,7.7157871492233526356,120.36456469411698478,0.7549013227349899,0.006440745495406142,0.7554908928110196,10000,6.638436317443848
[119.50447039],120.00901469106894409,6.991673913463621622,120.15014853328053507,0.7551104326856377,0.00579716880200973,0.7555572967027566,10000,6.371028661727905
[118.60743245],119.23881187326929214,7.6442326055052919856,119.35907333215840886,0.7559119793731801,0.006359569412760634,0.7564764565319597,10000,6.470551490783691
[63.44470458],64.340074253511876715,9.955821176552922487,64.482829734526622735,0.8209043915774671,0.009736537912358978,0.821892301431165,10000,6.677323818206787
[120.21311702],120.65064941871125111,6.3978469055242867185,120.79838115797293515,0.7544445086403204,0.0052749760626790935,0.7548336105597815,10000,6.268394470214844
[142.37223197],142.77446886731466823,5.6187111529259506876,142.90131394574093245,0.732850531116062,0.004289021880002098,0.7331927362581643,10000,6.353402137756348
[91.60399157],92.192403112530400267,8.3072468973855585084,92.31805585542346962,0.7854224170009757,0.007256888490397946,0.7859859916176184,10000,7.777128219604492
[96.99196913],97.69626081052215994,8.9318246519423845665,97.822454717023047475,0.7791151891860066,0.0076177921294493176,0.7797819613033247,10000,7.393951416015625
[196.03958768],196.57555028200588469,6.2777949015019704733,196.68181243433321495,0.6865228576843089,0.0044560505597274445,0.6869188701946605,10000,7.7297539710998535
[115.838914],116.327734869860411775,7.4562210947104609554,116.45921123447933552,0.7589024809671968,0.005987800193491583,0.7593353848213336,10000,7.775885820388794
[110.06764954],110.51038522406296501,6.6828774553230874873,110.63762318466825734,0.7650013073645187,0.005550411844735777,0.7654071084416042,10000,6.138234853744507
[94.05861313],94.64519881141849634,7.5079188972022919074,94.78677213224141763,0.7825697904098546,0.006833985900979877,0.7831375860966685,10000,7.022458076477051
[147.99034576],148.40605788027437444,6.4507824759022287906,148.52471951261323697,0.7276418200129752,0.004904154798990601,0.7279794623959801,10000,6.02798318862915
[62.08295062],62.63047025438852699,7.5948671713543118578,62.76777102681746693,0.8231980686815974,0.007504146139105515,0.8238140887863896,10000,6.19889497756958
[99.10799353],99.460781143844405015,6.0252718375643157106,99.60445929702994567,0.7770577950359193,0.005211891947839187,0.7773927297533054,10000,6.032646656036377
[75.73150308],76.17948387438176318,6.5838992620354312344,76.33528227271162367,0.8049292489351024,0.006094589089314691,0.8054087577967186,10000,7.197391510009766
