Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61113298e-06],21.386577396261175361,63.862533812938649055,86.139717459855720615,0.9533795188425672,0.09230286796616904,0.999930677806641,1297,0.8156948089599609
[9.43022263e-06],22.655865960093096454,64.44592536553173109,58.56854216653877405,0.9469263104489254,0.0922557123298211,0.9999313333318477,1066,0.7105731964111328
[9.9278594e-06],22.10435937794049652,63.574669853566291036,170.99332008228024378,0.9475983625465703,0.09113862014080296,0.9999295448390653,963,0.7674763202667236
[3.00499692e-06],15.393436029022081666,54.36774003593601891,103.09489440989847455,0.9643253875349463,0.08015010941963384,0.9999612379249551,1294,0.7961583137512207
[9.95767126e-06],23.29776583370817989,59.672971163928359567,113.225182684431966935,0.9402462493959333,0.08987976527339776,0.999929439135273,1061,0.8470382690429688
[8.62237807e-06],20.93857433852612287,60.083006905850702365,91.21000595626078397,0.9498761262474703,0.0892013702209979,0.9999343403545827,999,0.829296350479126
[9.36188111e-06],30.540026518674435485,74.2411445333986058,93.98929315647185292,0.9383566825312062,0.10709862123659064,0.9999315826004939,1088,0.7949192523956299
[9.82434947e-06],29.471691730979766447,77.856320436811820455,56.754012369044628174,0.940339027152481,0.1057185612103072,0.999929913091557,951,0.5779440402984619
[9.40213038e-06],26.500819890130405669,62.628316448958061397,84.494774944591770835,0.9384269486300789,0.09725826078057458,0.9999314356857473,1071,0.7567751407623291
[9.92352599e-06],25.830625556262783449,70.29920361986894054,101.866510883424991815,0.9444286511859097,0.09913192204892475,0.9999295602172446,1058,0.8543107509613037
[9.9842285e-06],19.379448871038789461,55.918407653927007815,91.43910700969712177,0.9507706481644771,0.08524198116757777,0.9999293451045477,1038,0.6865537166595459
[8.39410715e-06],19.416013699972571573,51.42694388888971031,106.2406091051706573,0.9491148948909661,0.0843724654613627,0.9999352153291583,1389,0.9104883670806885
[9.01490249e-06],22.586257586988446502,65.18234295482387535,104.82123837061910446,0.9514345175285681,0.09452260420561458,0.9999328624453288,1351,0.8722233772277832
[9.9234374e-06],23.363040727274933049,68.9333541187198884,134.37331482788763401,0.9519519057018019,0.09681374384842753,0.9999295605316679,987,0.7086350917816162
[9.84256301e-06],22.850664970120847106,69.13097601034291454,119.031378570729727065,0.9522045997746426,0.09560822246207867,0.999929848153945,950,0.7881069183349609
[9.97407816e-06],25.142943294461416077,66.33094000269235502,124.78131311091002896,0.9420845644587957,0.09600663504833053,0.9999293810288843,1041,0.6972470283508301
[9.83708457e-06],29.360975530822561657,76.123538396285895455,71.48667844449951684,0.9412403826748449,0.10596129074908722,0.9999298676801633,1155,0.7614562511444092
[9.74480872e-06],25.851783889068100318,70.06611134244328227,114.58761922870758862,0.9430969026163664,0.09842728002278008,0.9999301973900371,892,0.6504716873168945
[9.75574941e-06],28.787671539126258733,73.7213415747651349,112.329013083291249175,0.940414941660591,0.10413191918068325,0.9999301582166112,1062,0.852041482925415
[9.66920857e-06],22.936966389350132321,68.55357842330335089,53.783757524775872648,0.9500613220008213,0.09473442686990517,0.9999304686812588,1040,0.7349977493286133
