Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.36139406e-05],-3.3244184418004543033e-05,3.4240601208580700213e-06,-1.6622092212696678713e-05,0.9900079112117757,0.0033564851007049945,0.9901705008701994,10000,9.934341669082642
[-0.99899511],-0.9943856395013069987,0.06155467064214715971,-0.50975281476302888525,0.9995293519872103,0.008763280023659094,0.9999084681395782,10000,10.45622992515564
[-4.08291329e-45],-4.0465107510751453936e-45,3.4139396549385035843e-46,-2.0232553755375726968e-45,0.9644194422583783,0.005160412670989556,0.9645642369908549,10000,9.753478288650513
[-1.81127811e-2573],-1.8062046824431800638e-2573,0.0,-9.031023412215900319e-2574,0.7278824411293588,8.677759845393052e-05,0.7278851944815145,10000,9.746734857559204
[-4.47847784e-08],-4.431453824928825308e-08,4.564917978693397394e-09,-2.215726912464412654e-08,0.9852180216595416,0.012160789341177093,0.9862688503010687,10000,10.158972263336182
[-0.00565818],-0.005618576457460772219,0.0004717323659595121385,-0.0028092882287303861094,0.9934327737403171,0.013645103595999169,0.9942488648602665,10000,10.523428678512573
[-7.35828966e-3907],-7.337605232207011289e-3907,0.0,1.881009473872181832e-3312,0.6648063421751725,0.00010296946379877167,0.6648111667010962,10000,9.077662706375122
[-2.96093801e-55],-2.8898754981558149382e-55,4.531686363682964549e-56,-1.4449377490779074691e-55,0.9591275237823905,0.014116840944643777,0.9605722564454005,10000,9.627822875976562
[-3.04868226e-75],-3.0181954382301200906e-75,3.0334005492641200662e-76,-1.5090977191150600453e-75,0.9534807601863753,0.004952771090075805,0.9537635227812237,10000,10.2608163356781
[-1.70460929e-84],-1.6873927342187026848e-84,1.7044379661849807418e-85,-8.436963671093513424e-85,0.9485538987684359,0.027374061329458594,0.9511199953151068,10000,10.829614162445068
[-0.95918916],-0.95382788548995993053,0.060620358607239292965,-0.87923668231275810053,0.9992468620467023,0.004217972101289517,0.9994111963543725,10000,10.485007047653198
[-0.76043859],-0.7526107411966434084,0.076732186145054610036,-0.3763053705983217042,0.9977926572138549,0.0070147747964836,0.9984953199249404,10000,9.96965765953064
[-6.17244887e-173],-6.1341796885423985687e-173,4.845101083338754183e-174,-3.0670898442711992843e-173,0.9292096673817185,0.008335853128669014,0.9296300586830394,10000,9.63864541053772
[-1.18875652e-33],-1.1768689510108040624e-33,1.1827977993702991996e-34,-5.884344755054020312e-34,0.9688683155882518,0.007598613754088786,0.9693734447361058,10000,10.190386295318604
[-3.35479748e-4838],-3.3421502985024056334e-4838,0.0,-1.6710751492512028167e-4838,0.626882800978808,3.398561701519219e-05,0.626884295907992,10000,9.905725955963135
[-6.91004162e-27],-6.863927439464777401e-27,4.703221900394716989e-28,-3.4319637197323887006e-27,0.972601157115874,0.007883397846856256,0.9729335211380438,10000,9.745254278182983
[-0.99408927],-0.9783589755439584252,0.12242493418454178966,-0.4891794877719792126,0.9975912085068923,0.021349252990143324,0.9997777468166308,10000,8.87106966972351
[-4.82053193e-05],-4.8076389917884145014e-05,2.4476086929869434644e-06,-2.4038194958942072507e-05,0.9898483116539097,0.004464038772033219,0.9900401634640524,10000,10.322017908096313
[-0.81734732],-0.80939168531970656124,0.079569113167926203564,-0.40469584265985328062,0.9985319190756115,0.006536698800279207,0.9987063002210174,10000,9.291295051574707
[-4.24825177e-06],-4.1462937701709136398e-06,6.5019047817406220775e-07,-2.0731468850854568199e-06,0.9870758268640261,0.00906373954003164,0.9878516167828275,10000,10.144646883010864
