Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04527977],1.045279774029339616,1.084202172485504434e-19,5.7964308916712947444,0.7936304804034228,1.1102230246251565e-16,0.7936304804034229,10000,19.99756956100464
[3.25017012],3.2501701163265046919,2.168404344971008868e-19,5.7493541317738988054,0.7516752547691963,2.220446049250313e-16,0.751675254769196,10000,21.03774333000183
[2.0186698],2.0186697973066679132,2.168404344971008868e-19,5.7832889945523071975,0.740975004322492,2.220446049250313e-16,0.7409750043224922,10000,19.880441665649414
[2.45431039],2.454310390026662366,0.0,5.6423481631863275578,0.7599848745849178,2.220446049250313e-16,0.759984874584918,10000,20.71290397644043
[3.04129214],3.04129214145590341,4.336808689942017736e-19,5.773975641554182308,0.7681912400301093,0.0,0.7681912400301093,10000,20.21963882446289
[2.03058301],2.0305830122377228205,0.0,5.560862273188382082,0.7464631166240394,2.220446049250313e-16,0.7464631166240396,10000,19.921216011047363
[1.83935262],1.8393526172691239076,2.168404344971008868e-19,5.5285160671934318855,0.7966395277854155,1.1102230246251565e-16,0.7966395277854154,10000,20.21414566040039
[2.08790818],2.0879081801288757892,0.0,5.8161915739663133935,0.7529222704329667,1.1102230246251565e-16,0.7529222704329668,10000,20.22201943397522
[2.59662106],2.5966210606075512371,2.168404344971008868e-19,5.5609915848994241573,0.7708828787414705,1.1102230246251565e-16,0.7708828787414704,10000,19.77784037590027
[1.82121516],1.8212151625812260878,1.084202172485504434e-19,5.7175077001878824782,0.77703492634377,1.1102230246251565e-16,0.7770349263437699,10000,19.96939253807068
[2.78529258],2.785292576940494954,2.168404344971008868e-19,5.606105456616377427,0.7744325408590342,0.0,0.7744325408590342,10000,19.959341287612915
[2.37358171],2.3735817128241713467,0.0,5.7812098116039291533,0.722320015990041,0.0,0.722320015990041,10000,19.51257014274597
[2.66663062],2.6666306203081021893,2.168404344971008868e-19,5.7064547000487799507,0.7640241076294049,1.1102230246251565e-16,0.7640241076294048,10000,20.63741636276245
[1.67716412],1.6771641247252136315,0.0,5.5724107337724485154,0.7629141451529363,1.1102230246251565e-16,0.7629141451529362,10000,20.24813961982727
[1.84240282],1.8424028211401998911,2.168404344971008868e-19,5.6468703353934613536,0.7569616560014142,2.220446049250313e-16,0.7569616560014144,10000,20.057068824768066
[1.34351208],1.3435120811779352889,0.0,5.5240340524114113214,0.7657724846993816,1.1102230246251565e-16,0.7657724846993818,10000,19.476581811904907
[2.37262968],2.3726296777005033505,0.0,5.754485846640243139,0.78017348441724,1.1102230246251565e-16,0.7801734844172399,10000,20.414908409118652
[1.98698893],1.9869889290894583617,2.168404344971008868e-19,5.737327325086127729,0.7532197818333889,1.1102230246251565e-16,0.753219781833389,10000,19.217494010925293
[2.15437522],2.1543752237145559034,4.336808689942017736e-19,5.739192102681117708,0.7624013275289857,1.1102230246251565e-16,0.7624013275289856,10000,19.825674533843994
[2.018743],2.018742997407348279,0.0,5.67623195287364541,0.7654317399600324,1.1102230246251565e-16,0.7654317399600326,10000,20.299497842788696
