Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.7709009],368.77536123745196073,0.44601182486848163814,536.16080665228354035,0.5705962075350165,0.0002522606102446272,0.5705987302672588,10000,13.063180923461914
[398.29154242],398.29154241526199223,2.775557561562891351e-17,568.03518650061176987,0.5537424833040558,1.1102230246251565e-16,0.5537424833040557,10000,10.457218885421753
[366.59962255],366.59962254942740398,0.0,523.5351327818169614,0.5718647278315956,0.0,0.5718647278315956,10000,13.030152797698975
[332.97863245],332.97863244931069499,5.551115123125782702e-17,545.0885719276637195,0.5919689763943735,0.0,0.5919689763943735,10000,10.313400268554688
[424.58433632],424.5843363223348312,5.551115123125782702e-17,535.8019490274487086,0.5392482575603568,0.0,0.5392482575603568,10000,13.06685185432434
[283.34083547],283.34442522250149196,0.3589570560470257215,479.6085151945866002,0.623606377437182,0.00023131210419552524,0.6236086906738886,10000,11.873637199401855
[406.81340654],406.81340653755198597,5.551115123125782702e-17,556.1981629824024992,0.5489936771299364,0.0,0.5489936771299364,10000,11.712451696395874
[324.47956826],324.48771844413847829,0.57624716232834370796,518.0520472184492227,0.5972050909527534,0.0003470845566666518,0.597209999960552,10000,10.294763088226318
[272.26529196],272.26529196221948761,0.0,555.1057437897598254,0.6310384220801446,2.220446049250313e-16,0.6310384220801444,10000,12.831438302993774
[316.83545943],316.8354594265689957,0.0,551.8163563883618601,0.6019827519902128,0.0,0.6019827519902128,10000,11.754132986068726
[286.25696336],286.2569633561990148,0.0,530.87084306977318304,0.6216767497521473,1.1102230246251565e-16,0.6216767497521472,10000,10.357459545135498
[432.22796204],432.22796204384077168,0.0,548.1330695019631883,0.5351193905722456,0.0,0.5351193905722456,10000,10.20107102394104
[311.10020092],311.10020091747575394,2.775557561562891351e-17,506.96465774790556907,0.6056015967847515,0.0,0.6056015967847515,10000,10.19765830039978
[325.27134529],325.27134529017878734,2.775557561562891351e-17,544.6459980291179458,0.5967188664900261,0.0,0.5967188664900261,10000,10.39926290512085
[243.00794255],243.00794254902797009,2.775557561562891351e-17,506.95142403264170558,0.6514258023397114,0.0,0.6514258023397114,10000,11.556641340255737
[398.05170396],398.0517039613939367,0.0,537.7796292803125468,0.5538768645534093,2.220446049250313e-16,0.5538768645534096,10000,11.435845375061035
[362.02321864],362.02764547570031745,0.44266107652657534521,555.87481346652823805,0.5745428823893637,0.000252610964370291,0.5745454086253223,10000,11.342610597610474
[372.22418711],372.22418710773963643,0.0,534.41010722910306724,0.5685928911644248,1.1102230246251565e-16,0.5685928911644249,10000,10.405957698822021
[269.65395401],269.66124288477252816,0.5281838535721857338,480.1041287814967091,0.6328072701276259,0.0003472337252919381,0.632812068549286,10000,11.407915115356445
[413.05177676],413.05304810816862032,0.12712819215164824426,554.32466388564618415,0.5455481111965417,6.94049959333187e-05,0.5455488052812061,10000,11.507242441177368
