Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7790798e-06],0.35177173694567650982,0.61682205752519366897,4.0676353576294507794,0.8938284441964794,0.07955970541202505,0.9706402812208469,1456,3.312206506729126
[9.26277071e-06],0.04799923796103144178,0.16313669487633662995,4.0998217713852096846,0.9246796419268232,0.03715890078950266,0.9674980203568282,1113,3.116166830062866
[5.59880404e-06],0.12909624315166226969,0.30413818199264166676,3.1052587796874309603,0.8961111659179491,0.056428310063296766,0.9707677896184573,1724,3.898484468460083
[8.29775712e-06],0.14522559397874029407,0.2961172081589283365,3.1632148465261663327,0.8901625834759306,0.053495347138649715,0.9699194548212986,1305,3.403688669204712
[4.13943751e-06],0.27419636280275098934,0.6743395353629715827,2.6667392896360408447,0.9050137714986589,0.059681457406457895,0.9712616883420018,1892,4.6064441204071045
[9.72796986e-06],0.13121539975723743005,0.3290715753505891258,3.7373453898690991016,0.8946266238092346,0.050069453609330856,0.9723015407868895,1361,2.9927895069122314
[8.81428084e-06],0.1747593838493575911,0.34374143479462293278,3.7848504323052137436,0.8953240212041791,0.059955757431277734,0.9667599421332979,825,1.820695400238037
[7.2642767e-06],0.5149467298173456133,0.8519197006786903144,3.836611862431643548,0.8717120020067236,0.07899522124518805,0.9717811857507661,1198,3.089979410171509
[8.56125349e-06],0.13914389169652633542,0.29620913687781532178,3.0014101046555694224,0.8894830947652573,0.05939232576894081,0.9718756157414108,1881,4.277994632720947
[1.50922797e-06],0.17222765991999153609,0.33563537748216217642,2.5655936202154727497,0.889975728879677,0.058633302223484195,0.9779035209788927,2012,4.690799713134766
[7.54235108e-06],0.19631444440257601269,0.38850111524922849952,3.2294729030024468934,0.892249711634303,0.05171217201486896,0.9717592877296753,1350,2.971550226211548
[9.27272173e-06],0.507697245025912403,0.65877281106068997764,3.7125962231252560245,0.8748804649501435,0.0736462507508281,0.9678819901111924,1340,3.3348634243011475
[9.7392353e-06],0.21461131428745173762,0.5336377346632252574,3.3997243811550505413,0.9020072818733552,0.0702914657704736,0.9703993471375117,1222,2.842646598815918
[9.64757834e-06],0.20913148294292222354,0.31472177544261736474,3.343693055525048806,0.8929684771663667,0.055574358354502654,0.9698433278689209,1495,3.9457809925079346
[9.4879193e-06],0.25928309801887595718,0.6542508885022360126,2.8364558199483371978,0.9035769889527792,0.06624518449570586,0.9671794622621434,1220,2.952216386795044
[9.46894506e-06],0.20645779761097489339,0.42797555146909327582,2.6731024586087645607,0.8906699845482233,0.060775629969369534,0.9704910932203966,1757,4.00188422203064
[9.60329023e-06],0.21785283515249345879,0.38189920007444266815,3.1481194223101274271,0.8870680222924416,0.05719728846630596,0.9685452476426436,1539,3.354163885116577
[9.36987541e-06],0.64675802157159999607,0.8047848117853077606,3.7493990124087820713,0.8692577555304685,0.07918675134521946,0.969196028050804,1966,4.224182844161987
[6.00867694e-06],0.11648103729599197827,0.40706214653122813733,3.0554284725094363962,0.9140008799357557,0.055618670545857556,0.9718650365295237,929,2.3163695335388184
[4.68526273e-06],0.28629268939195060787,0.47989461810330199623,3.5470357000841947735,0.8943679614281634,0.05479546170603951,0.9701964415853634,1094,2.971306800842285
