Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49706459e-1202],-2.4970645904513068117e-1202,2.1055598108020097604e-1221,-1.2485322952256534059e-1202,0.8141785500529987,0.0,0.8141785500529987,10000,10.7225923538208
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.224199533462524
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.250071287155151
[-3.12601551e-1115],-3.126015507196441131e-1115,6.2828629173746012043e-1134,-1.5630077535982205656e-1115,0.8209091462388632,2.220446049250313e-16,0.8209091462388635,10000,10.761705875396729
[-7.23306003e-1116],-7.2330600259591794766e-1116,0.0,-3.6165300129795897383e-1116,0.8208624079543675,3.3306690738754696e-16,0.8208624079543678,10000,10.634955406188965
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.995546340942383
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.520732879638672
[-2.56146824e-1188],-2.5614682405633917151e-1188,4.4449679903129171322e-1207,-1.28073412028169585755e-1188,0.8151837895131642,2.220446049250313e-16,0.8151837895131644,10000,10.442944049835205
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.924302101135254
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.942332983016968
[-1.79492469e-1105],-1.7949246926359322521e-1105,1.7989793836916708236e-1124,-8.974623463179661261e-1106,0.8217075613911544,2.220446049250313e-16,0.8217075613911546,10000,10.29567289352417
[-2.55630883e-1169],-2.5563088255697421455e-1169,0.0,-1.2781544127848710728e-1169,0.8167602126656951,3.3306690738754696e-16,0.8167602126656948,10000,10.873680591583252
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.786349773406982
[-5.64286706e-1186],-5.6428670586476427412e-1186,3.7930393517336892861e-1205,-2.8214335293238213706e-1186,0.8154066270827408,3.3306690738754696e-16,0.8154066270827411,10000,10.138261318206787
[-8.73491404e-1150],-8.7349140362528461396e-1150,5.0418140954382883775e-1169,-4.3674570181264230698e-1150,0.8181819862810422,2.220446049250313e-16,0.8181819862810424,10000,11.744069814682007
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.250912189483643
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.828579664230347
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.20134425163269
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.115193843841553
[-9.85553273e-1120],-9.855532732823110165e-1120,1.2782517328642987476e-1138,-4.9277663664115550825e-1120,0.8205396958349029,1.1102230246251565e-16,0.820539695834903,10000,11.505731582641602
