Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.86975874e-06],0.18354584913686189465,0.38388225480743323756,1.4860509402301623631,0.8940780867739762,0.05793867735789607,0.9684247636091756,165,0.23349261283874512
[8.34029085e-06],0.38681133017974533926,0.6955816378971984967,1.8661450676823021335,0.8646950904084465,0.07476993569774654,0.9709671092910499,153,0.2223513126373291
[9.9160609e-06],0.18714758256960428301,0.515420977760396058,1.1248370145700398626,0.9009770078384823,0.05871363228850402,0.9730363878287938,180,0.2557718753814697
[8.12577097e-06],0.18117159910775031614,0.37415789561206534903,1.4301163670699453501,0.883078726643613,0.06193626356969781,0.9707780246544176,142,0.20366597175598145
[9.16477282e-06],0.2063166956300168443,0.5683819394794657556,1.4354013465773085839,0.8946432278434605,0.0500011143638603,0.969511563166472,142,0.20287775993347168
[9.23358097e-06],0.16022701000021502137,0.34996687600534834794,1.1760072941681856742,0.9017846754928355,0.05717972003053484,0.9684196320262357,168,0.22572088241577148
[8.53898698e-06],0.38333369260226108233,0.7799563104280257151,1.5895109259312106532,0.8747615559721358,0.07504640930602044,0.968777036634103,154,0.3936471939086914
[8.95523368e-06],0.20155870368197762,0.4503807959035101353,1.1484207081045042275,0.8969625055669029,0.07137583820549678,0.9686805425766146,186,0.28685998916625977
[9.25023927e-06],0.053878627826552336494,0.099146467319746981286,1.4241460322665760314,0.9110598667845402,0.04305721942364918,0.9688664529631401,107,0.19293975830078125
[9.61512794e-06],0.2994871176144006734,0.6805772530494901628,1.1507840540714446509,0.900419853670324,0.0691603905996152,0.969481837929586,240,0.32945871353149414
[7.37640476e-06],0.18956810997320116361,0.43729550981582405598,1.3439030801340903475,0.8944118747147252,0.06214547810776513,0.970918492341415,143,0.32192111015319824
[8.27528842e-06],0.18918252260738418996,0.3999648471267566974,1.2640418474652040375,0.9028278308256179,0.05757270541458283,0.9685971653727201,159,0.3452746868133545
[6.67682916e-06],0.15569624357001452241,0.4744565217331917581,1.0970151534308323985,0.9018400960625103,0.0525958403632387,0.9713681892577907,178,0.33480167388916016
[9.14772783e-06],0.2735141560528354748,0.65876785943601915264,1.4826408488424328662,0.8926853189841336,0.06614203994331924,0.9669135059041195,154,0.3055455684661865
[7.65280261e-06],0.20246355796089879562,0.48929885801230939719,1.5200219945976309277,0.8938953891418806,0.06301410328320418,0.9679391165129845,143,0.38280558586120605
[8.66224491e-06],0.2499404157764460228,0.50949876491095892676,1.6601763818362947266,0.8809366062513355,0.06681978622005712,0.9689878964694357,152,0.33332300186157227
[5.79157024e-06],0.100866997010699518794,0.25627077857682366565,1.3224093347646683047,0.8963646238142976,0.05728420334157434,0.9762282807095924,156,0.3617575168609619
[8.88592969e-06],0.22069181996344606771,0.5824546727215348644,1.373438897777482328,0.8915937031010909,0.05887663079116448,0.9704362159042804,147,0.3566780090332031
[7.27268824e-06],0.15877959874654072962,0.42004518332433077806,1.0068940632471298333,0.902653001280052,0.05343333703073699,0.9695477463410581,175,0.3093297481536865
[9.21608947e-06],0.18544961755401812474,0.36306327056784786975,1.2380060980921040896,0.8785977761816861,0.06018957597747031,0.9679769549021134,174,0.3546109199523926
