Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.75756287574768
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.8084135055542
[316.92387071],316.92387071112597405,2.775557561562891351e-17,678.51924486372821976,0.6019272235437807,2.220446049250313e-16,0.6019272235437809,10000,11.186109781265259
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.78870177268982
[368.08635418],368.08635417738200984,2.775557561562891351e-17,681.0773690370410215,0.570997462608097,1.1102230246251565e-16,0.5709974626080971,10000,11.128573894500732
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.6902136297133684,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.874033451080322
[342.98730856],342.9873085593843282,5.551115123125782702e-17,679.82241675614113735,0.5858820768432109,2.220446049250313e-16,0.5858820768432111,10000,9.012947082519531
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.135744571685791
[363.99648656],363.9964865600345257,2.775557561562891351e-17,680.8728756561736472,0.5733874787585141,0.0,0.5733874787585141,10000,10.969342947006226
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.06546924581809027,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.883397817611694
[275.22669758],275.22987368591436963,0.31759482501588242546,678.86785814658830956,0.6290351856319476,0.0002081918194672496,0.6290372676542462,10000,8.995072364807129
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.513960838317871
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.31567668914795
[331.29720148],331.29720148218523687,2.775557561562891351e-17,679.2379114022811829,0.593000490490354,1.1102230246251565e-16,0.5930004904903539,10000,8.721441984176636
[312.92769688],312.9276968845864801,0.0,678.31943617240124494,0.6044448857083337,0.0,0.6044448857083337,10000,9.41394853591919
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.71397352218628
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.822062730789185
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.9861265922010559,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.912588119506836
[320.5297552],320.5297552018601723,2.775557561562891351e-17,678.6995390882649296,0.5996690399170583,2.220446049250313e-16,0.5996690399170581,10000,8.718754529953003
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.936873435974121
