Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.21857217],13.777327967818367688,34.65240263998342554,520.26361017982429064,0.9416154238511314,0.058990721743560175,0.9895460015088421,10000,10.819599390029907
[0.07381406],22.684179829526532505,43.389448170792875623,484.12197248095007135,0.9268657480822269,0.07741751165718874,0.9939248844714251,10000,11.238051414489746
[1.47605596],25.590378607821050772,50.08032125773244034,529.63307956046921104,0.920762705176382,0.08072571097826,0.9728333296537451,10000,8.79831075668335
[37.38177913],47.1357517341793826,41.998465888495073575,590.74744230143959384,0.8527280965461046,0.04334584547746427,0.8632853717886865,10000,11.231900215148926
[3.17634649],19.814354567972910694,45.417579430740983366,563.5568813011819057,0.9275371353675625,0.0682371638716582,0.9601481086449997,10000,10.549419164657593
[35.67393046],106.36869789071875302,36.770631344948853714,577.41682700470511835,0.7718443372431583,0.03360569144275358,0.8664448981483996,10000,8.763314723968506
[1.92542849],33.507001198962056553,58.84541388907249424,521.71941238611983527,0.9037289059797706,0.0865180735778898,0.9689723632201308,10000,9.156076669692993
[0.06479321],30.914103802234627033,53.09644003147285521,535.37567035112135,0.9032256113106094,0.07804978920478939,0.994308198486199,10000,8.7697114944458
[15.62109185],61.30825727545835809,44.616561010335920184,545.27846533324906486,0.832108922839626,0.049666033137936015,0.9116227069485265,10000,11.298975706100464
[3.70970511],41.79232314796620327,51.011065093613402847,592.02208975908114647,0.8667192255476289,0.05596781874755601,0.956932000777206,10000,10.918444156646729
[1.01654479],27.600803341447841914,50.236329631266427538,545.02439997051236154,0.9063811114715161,0.07096411333494694,0.9774551027246878,10000,8.772310018539429
[0.15577137],24.732899620915049952,52.142053671774316315,521.0251661250134656,0.9262929505668106,0.08326896585349726,0.9911747133241869,10000,9.88566780090332
[0.19741341],24.906194833420925883,38.743876281463494254,553.5514986990358544,0.909677771598945,0.0655361920878695,0.9900648751793854,10000,8.848149538040161
[0.24701758],47.364865718352605502,56.513599421027341803,573.5463028444854145,0.8760188221812164,0.09116523682766067,0.9888865492195646,10000,8.876322031021118
[0.03114659],23.8792751111425757,54.645249602311336365,565.7367035880453756,0.9338232252862575,0.08694982486502134,0.9960536986811113,10000,9.547081232070923
[97.5679348],100.63484236369231046,19.304728417199576643,566.3309683745935123,0.7762799504443958,0.016332807740373514,0.7791290707248787,10000,10.483352422714233
[2.26819819],77.07286379569073444,88.45000947141472651,596.0340172029386572,0.8350640653183631,0.10645454123023698,0.9663236121671099,10000,11.256082534790039
[0.15124877],21.211173276427643363,43.92664976937975136,492.24386667968187603,0.9282274142184087,0.07385311481879399,0.9913037717312334,10000,8.81929898262024
[0.10842371],59.058703681035990548,48.5411652379464847,568.6835348115609513,0.8498013864596038,0.08348489882044982,0.9926371300207082,10000,8.804214715957642
[0.26353082],27.15809101056541532,52.66446336597111493,546.69397313258733373,0.9231725361880865,0.08761613041850136,0.9885210883828186,10000,8.822621822357178
