Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.31557333],0.73890941905656237434,2.6180136525984198093,0.7896115242566063722,0.8480855297979011,0.04648230348883239,0.8646184103890769,10000,14.258603572845459
[0.00026879],0.45225913315045565528,2.7193454471020229997,0.5308374875756350363,0.9406161030593939,0.06562836878760607,0.953918025134643,10000,14.20290732383728
[9.58717418e-06],9.941583798463030756,8.195190472978339056,11.895039947577547532,0.6824265227630458,0.15608599756108732,0.9719190325251138,364,0.777064323425293
[2.31355097],2.6683285926179896343,2.2925785878893648123,2.7211182348983314683,0.799702401413005,0.038348337114330854,0.8061904693491866,10000,10.843780040740967
[9.34334108e-06],10.073892630002778174,7.97206163631122212,11.325302789819723182,0.6734278569157295,0.13763901098581727,0.9692183401028543,479,0.773892879486084
[2.7569409],3.1214169505310900147,2.2949929455533027807,3.1656500157719259735,0.7861629412931658,0.03710019865641649,0.792809625996928,10000,10.809328317642212
[9.6263902e-06],8.339224593280878976,8.246186949154983404,9.703301108938358576,0.7164055520906096,0.1535123556588656,0.9668214322547742,554,0.9960601329803467
[9.65421003e-06],8.271018748078669156,8.088144859462610426,9.974891363708556143,0.7136024518587619,0.15313989085617077,0.9707656892293738,447,0.6682565212249756
[9.0729051e-06],7.9757068714878463656,8.6355094069152676835,9.7086104665799681,0.7281368647060739,0.16501423855624048,0.9677925621123256,466,1.1730592250823975
[2.37050967],2.746962126004986607,2.3686926482110540848,2.8125559806200046507,0.7702172026408008,0.03531310778344055,0.7761599236524074,10000,13.903835535049438
[0.0753968],0.5182102178189279106,2.6651196061342451804,0.5832305867013773815,0.8440003023004509,0.04664740940966521,0.8637140567319614,10000,13.179249048233032
[0.0345543],0.5453390684694808924,2.8326333544847010133,0.6163017995783954665,0.8947147686213537,0.05930336287453666,0.9068932688241792,10000,13.90745997428894
[1.07506117],1.4737307211431797391,2.4261917092220781336,1.5648379130101529222,0.854687415370559,0.04817995285397679,0.8752822052936546,10000,14.21644401550293
[8.7510859e-06],7.5869609328521655203,7.935195317360756653,9.238829988507835881,0.7187430691064188,0.15029477475115602,0.9689415912765914,508,1.0169482231140137
[9.91542913e-06],8.4023337139860160205,7.6862008325077912515,10.216202149627448166,0.7043384369917166,0.14636835732261777,0.9696085285691924,511,0.9063863754272461
[9.99040586e-06],8.7619861259404511885,8.327822414233662097,10.2716143922016390185,0.7057926111120353,0.1582748015372009,0.9715673014129236,478,0.6965913772583008
[9.6243969e-06],8.33554128839734,8.442150906036402936,9.840209183509254916,0.7114028819862201,0.15246440784215676,0.9704870816224512,454,1.005251407623291
[1.18179452],1.602571108555469438,2.5109513901330438948,1.6519422784431456963,0.8341588461267413,0.045603307870573394,0.8525974031975116,10000,13.677775859832764
[7.62673711e-06],9.692463599504202652,8.128522979629095592,11.260092211662319514,0.6819640447946073,0.15230216237343064,0.9691733303172393,444,0.7295365333557129
[7.0858955e-06],7.8992709723063399565,8.559666757964382741,8.811640059827510403,0.7332413977039763,0.1641473228247098,0.9713781203087518,619,0.9840271472930908
