Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.11316474e-06],0.22042461074173500816,0.40063775125082264636,2.63960269743143555,0.8841720964701579,0.05547822979887985,0.9703486092520878,130,0.19793963432312012
[9.94069442e-06],0.26688051566556161132,0.56674527845184453754,2.3303527022310650382,0.8902089773423152,0.05861266988259025,0.9687483673495156,164,0.23012423515319824
[9.98540939e-06],0.15736653039690143157,0.3050953477355874682,1.8402115067053483611,0.8905499885157854,0.060830093349763005,0.9695000935953856,158,0.22101593017578125
[8.42777709e-06],0.21612000896624235153,0.5506397671133786527,2.0444126154372755557,0.8934049630360303,0.06595607124057674,0.9712321927493361,148,0.24481463432312012
[9.84245748e-06],0.35669720976056680205,0.7802411819048790122,2.5430619993568941142,0.8977849927558963,0.05740962612212047,0.969296916844302,128,0.19881963729858398
[9.67923231e-06],0.12819275036245810383,0.31918065442178727932,2.0620052266473377438,0.9070716792842304,0.05057976248873256,0.9671827968288497,146,0.26682305335998535
[9.40028469e-06],0.2594005349161145088,0.6911989556008562679,1.6442433625959009189,0.8980330175606758,0.0598842689331753,0.9698355989042993,231,0.353240966796875
[5.79799088e-06],0.22032734978883438412,0.47230393150234075217,1.744565253182012365,0.8898376703784779,0.0656363775869285,0.9681031521918032,176,0.2914459705352783
[8.14816353e-06],0.12578188353391757803,0.30047200459239899854,2.4164185140048716407,0.8995753962120691,0.05464921303110306,0.9685797713749134,159,0.22539591789245605
[7.90385336e-06],0.39314210557739262802,0.8549098505789999523,1.9194993289791801239,0.8817183241192397,0.06940847186025538,0.9677622598761684,189,0.26794934272766113
[6.60220196e-06],0.21052714719691271059,0.57150967080792359825,1.9542062559078527079,0.8982785256500583,0.06472302430727477,0.9740897606192823,146,0.35265064239501953
[8.09397213e-06],0.22729876991408081415,0.35669099488651804242,1.9591800150119246178,0.8826969030336922,0.06366421298854043,0.9703192016805315,184,0.38107848167419434
[8.35225897e-06],0.15437928248419728712,0.45021357067298241659,1.8303210342772738888,0.894196206815819,0.05368089561853181,0.9705037458016146,192,0.3828132152557373
[8.13166884e-06],0.35261061723313434768,0.5939444072229895682,1.9164041656884555803,0.8806325086713662,0.0707809550955319,0.9692253046688922,153,0.3091909885406494
[8.55812137e-06],0.1905182845100537569,0.4482189063784230494,2.1100425645242062,0.8960698268784585,0.06032881799945117,0.9700598962350164,146,0.32379603385925293
[9.92376263e-06],0.1788361784062074584,0.36798091553569209854,1.8899030301223735681,0.895703574873267,0.05936483711597042,0.9692297358410357,198,0.36116933822631836
[6.11637723e-06],0.15995215151419467649,0.28940962596902858954,2.0223900454906950605,0.8868110714508103,0.06948154641408757,0.9722420423795561,175,0.3301200866699219
[9.25014464e-06],0.16401941514792600734,0.35945494429287539617,1.8785586490628634466,0.8921956653028996,0.06967701137415148,0.9722683009193657,151,0.28133654594421387
[9.95143206e-06],0.13458859265801792021,0.32642757968267774603,2.4770869275926239695,0.8991967296273157,0.05501945179523416,0.9671193932147883,147,0.2905595302581787
[5.4818179e-06],0.18923358905899394606,0.33417979943604669417,2.3347281764500115633,0.8816171389781245,0.06101430006945846,0.9708974341130506,171,0.2958250045776367
