Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41114448e-20],-1.4052176754527731964e-20,9.126036220771728085e-22,-7.026088377263865982e-21,0.9751475062148376,0.016115748578901967,0.9761473023279393,10000,8.310316324234009
[-7.47605763e-1649],-7.4461534020290904235e-1649,4.718807983980976596e-1650,-3.7230767010145452118e-1649,0.7822275765104094,0.00010747842823925043,0.7822337671594798,10000,8.316763401031494
[-1.29519793e-396],-1.2917008917701952304e-396,6.7209541390231698094e-398,-6.458504458850976152e-397,0.8932292960524546,0.0022920407813606185,0.8933210823502086,10000,9.773549795150757
[-1.29872192e-2949],-1.2954751166772117779e-2949,0.0,-6.4773755833860588895e-2950,0.7085865432895918,0.0030092765096823727,0.7086794749825455,10000,9.433410167694092
[-4.18964712e-3781],7.575124587939932774e-3673,0.0,2.8112426202275220252e-2487,0.6702408652110277,9.143044263038499e-05,0.6750800459861719,10000,8.985944986343384
[-2.61300699e-42],-2.6030775620087285923e-42,1.607702319242086131e-43,-1.3015387810043642961e-42,0.9650954370478912,0.007197740274474921,0.9654821634853232,10000,9.76815152168274
[-2.53406608e-252],-2.5289979430927824602e-252,1.13213496474152121365e-253,-1.2644989715463912301e-252,0.9148549684662479,0.00137214223609275,0.9149120920076541,10000,9.852462530136108
[-8.68296119e-965],-8.547190220306950772e-965,1.06632388862264518535e-965,5.3863072342101683703e-856,0.8329441948687789,0.007001077690299118,0.8334545463701157,10000,10.007110595703125
[-9.91083377e-384],-9.892236078582138325e-384,4.071780273859726923e-385,-4.9461180392910691624e-384,0.8950845244922233,0.0006736620700090671,0.8950997565971055,10000,9.799150466918945
[-6.36229165e-122],-6.3317526470098616734e-122,4.397333208738393977e-123,-3.1658763235049308367e-122,0.9400834996599086,0.015920324465424393,0.94118155198803,10000,10.188808679580688
[-7.10362673e-1416],-7.0669457125691538114e-1416,4.99386082660169243e-1417,-3.5334728562845769057e-1416,0.7980029698767224,0.003130626440473034,0.7982005768675098,10000,9.703205585479736
[-3.61265648e-3878],-3.6021797721982368876e-3878,0.0,-1.8010898860991184438e-3878,0.665781330748063,0.005004685884383056,0.6660512329733902,10000,9.284859657287598
[-2.6203737e-12],-2.616705178218504062e-12,9.797675033726653371e-14,-1.308352589109252031e-12,0.9818930955890012,0.0010496850728746667,0.9819323987299027,10000,10.358251094818115
[-1.76895868e-2222],-1.7613521602784203209e-2222,1.15748712940484994905e-2223,-8.8067607740219409876e-2223,0.7470678140151765,0.001272321895547928,0.7471387902382696,10000,9.842397689819336
[-4.70433458e-1016],-4.6864581053946979523e-1016,2.894431451078162114e-1017,-2.3432290526973489761e-1016,0.828493086738438,0.009854764145926169,0.8290705536458091,10000,10.266490936279297
[-2.29891517e-4322],-2.2928960022432080802e-4322,0.0,1.1391471298643358759e-118,0.647345829164632,4.201253748274655e-05,0.6473471955692829,10000,9.869982481002808
[-3.23655381e-397],-3.2210183548941344692e-397,2.23696214422095494e-398,-1.6105091774470672346e-397,0.8924713006478973,0.011378626001535911,0.893236041429066,10000,10.230181455612183
[-4.59669174e-681],-4.596232069569303653e-681,4.596461898410088827e-683,-2.2981160347846518264e-681,0.8601514052286926,2.5015759407407177e-05,0.8601516553987956,10000,9.559667825698853
[-5.53147453e-730],-5.5011055585786157447e-730,4.083732053682183169e-731,-2.7505527792893078723e-730,0.8546608311462409,0.009727498334352422,0.8551408416698579,10000,9.156414985656738
[-2.15817647e-1079],-2.1365947028507572137e-1079,2.1473584722475304481e-1080,-1.06829735142537860686e-1079,0.8228773004492707,0.009996812249027794,0.8238569765547838,10000,8.986016511917114
