Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73028611e-736],-2.7302861136194671875e-736,2.0787433380256081323e-755,-1.3651430568097335938e-736,0.8545663822201486,2.220446049250313e-16,0.8545663822201484,10000,10.236396551132202
[-6.43911826e-3733],-6.4391182585795803433e-3733,0.0,-3.2195591292897901716e-3733,0.67226272534088,2.220446049250313e-16,0.6722627253408798,10000,10.523097038269043
[-5.47384724e-3908],3.2315383461179276665e-3896,0.0,1.3882451110066470362e-3549,0.6646495158290395,9.83079646068626e-06,0.6653672193059973,10000,11.004500389099121
[-1.50536365e-1787],2.1447926572212074864e-1767,2.1446854149072215468e-1765,2.6045766153956773526e-774,0.7733363309636146,1.4431134770132203e-05,0.7747793722831502,10000,11.112338304519653
[-8.62929261e-1609],-8.628429675751990142e-1609,8.628861129595081377e-1611,-4.314214837875995071e-1609,0.7848847254816695,9.251972052422157e-06,0.7848848180060162,10000,10.457785844802856
[-6.41041628e-50],-6.4059289935798208787e-50,1.6954430122715899672e-51,-3.2029644967899104393e-50,0.962390852209536,0.0019288511058907214,0.9624399803787923,10000,11.367623805999756
[1.02863392e-992],3.097946162130482818e-924,3.0977912609497137667e-922,1.6856968596428036629e-567,0.8310574509077785,0.00010631946160369504,0.8373453783819136,10000,11.018246173858643
[-1.52796384e-3841],-1.525194243583784093e-3841,0.0,7.472003698704376927e-3224,0.6675261488351232,9.241389737542903e-06,0.6675264252638017,10000,11.574297904968262
[-3.77672252e-2125],-3.7737041841014638509e-2125,8.460512888151122866e-2127,-1.8868520920507319254e-2125,0.7527309115790018,1.460647135874333e-06,0.7527309546094965,10000,9.83361268043518
[-1.04681828e-553],-1.0467135965307012392e-553,1.0467659361360308879e-555,-5.233567982653506196e-554,0.8738950687146724,6.0426426545977433e-05,0.8738956730091532,10000,10.072049379348755
[-2.3269886e-333],-2.32698860172848084e-333,2.4943940647483492835e-352,-1.16349430086424042e-333,0.9021697879543793,1.1102230246251565e-16,0.9021697879543792,10000,11.359249830245972
[-5.09481554e-3811],-5.09481554181938193e-3811,0.0,-2.547407770909690965e-3811,0.668855886386548,1.1102230246251565e-16,0.6688558863865479,10000,11.223997592926025
[-5.59054885e-1185],-5.5899897909777612486e-1185,5.5902693114315188767e-1187,5.125285457551449e-1041,0.8153900968615144,8.823630083931457e-05,0.8153909792686445,10000,11.201623916625977
[-7.14454304e-862],-7.14454304325117361e-862,0.0,-3.572271521625586805e-862,0.8426603771118691,3.3306690738754696e-16,0.8426603771118688,10000,10.807488441467285
[-0.],0.0,0.0,4.4775501862122878908e-4503,0.512878220667827,1.1102230246251565e-16,0.5128782206678271,10000,10.282161235809326
[-4.84008643e-2178],4.2888837744820302924e-1941,4.2886693249319334007e-1939,7.657553907238030127e-1808,0.7497463980884722,0.0001913808021875032,0.7639804848670037,10000,10.193885803222656
[-3.24961069e-3418],-3.249610691513793124e-3418,0.0,5.5976936702784411065e-1919,0.6864569166287785,0.0,0.6864569166287785,10000,11.026028156280518
[-2.80614261e-2435],-2.8055813836125028342e-2435,3.9680657992140967416e-2437,-1.4027906918062514171e-2435,0.7353259946482794,7.133409101085772e-06,0.7353260885743462,10000,11.457848072052002
[-8.10227323e-4591],-8.102273233088490598e-4591,0.0,3.0506084982245663036e-4220,0.6365726010494257,0.0,0.6365726010494257,10000,10.802434921264648
[-3.75581087e-1888],-3.7448317601013324368e-1888,1.9166091451264182548e-1889,-1.8724158800506662184e-1888,0.7669363748595318,0.00015711118111347443,0.7669410742802004,10000,10.463698625564575
