Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.06149081],434.06149081457591737,5.551115123125782702e-17,659.98928572026484934,0.5341344127247777,1.1102230246251565e-16,0.5341344127247776,10000,7.242427587509155
[373.61901191],373.61901190613103388,2.775557561562891351e-17,627.88383484067826734,0.5677853473642231,2.220446049250313e-16,0.5677853473642229,10000,7.620372295379639
[461.42261651],461.4226165054140769,8.326672684688674053e-17,639.904130043991163,0.5196758300348535,1.1102230246251565e-16,0.5196758300348534,10000,7.670480966567993
[487.47299884],487.47315569266914603,0.011089940069698004889,649.7168196216589847,0.5063031519091669,5.613508094251287e-06,0.5063032313040996,10000,6.158397912979126
[462.50784097],462.50784097045849463,1.1102230246251565404e-16,662.2331803517772829,0.5191113221490556,1.1102230246251565e-16,0.5191113221490558,10000,7.759910345077515
[444.52689894],444.53713528569424576,0.37624527684611690868,653.45829622072173515,0.5285463664159155,0.00019754293399323468,0.5285517531375042,10000,6.23151159286499
[385.70680808],385.72959689609861783,1.1392126652662721017,650.5928670416046508,0.5608366974384782,0.0006262038858790884,0.5608492240217631,10000,6.382002353668213
[459.01692205],459.0169220508059946,2.775557561562891351e-17,679.2959698140885437,0.5209295865685262,2.220446049250313e-16,0.5209295865685264,10000,6.911227464675903
[317.50721318],317.50814414570982783,0.06582256499479995075,630.87833661508499417,0.6015604558034787,4.115000990606178e-05,0.6015610378107034,10000,6.305479049682617
[369.44246803],369.44246802869080323,2.775557561562891351e-17,631.67389966184183925,0.5702079176923505,0.0,0.5702079176923505,10000,7.7535669803619385
[360.17394979],360.1739497949792639,2.775557561562891351e-17,641.3145951865735456,0.5756334427673531,2.220446049250313e-16,0.5756334427673528,10000,6.178435564041138
[451.60573467],451.63467823853902938,0.83502738295509982473,640.45090262184433766,0.5247977787197913,0.0004336007669941073,0.5248128081113059,10000,6.677332639694214
[348.94740198],348.9501821711990416,0.27800536765054714098,622.7581254677281919,0.5822978759322316,0.00016320194237671518,0.5822995080332624,10000,6.124627590179443
[285.87777938],285.9720468465875273,3.484113118347072044,645.7111052669683416,0.6218707836557541,0.0020782613358999898,0.6219274015611276,10000,7.315037488937378
[401.55520149],401.5555217542781981,0.018487954895744710311,658.0442558355641198,0.5519176852732524,1.0308201237063324e-05,0.5519178638433226,10000,6.185098648071289
[395.69093421],395.69093420968326363,5.551115123125782702e-17,659.4236097675582705,0.5552017680960935,2.220446049250313e-16,0.5552017680960932,10000,6.9409472942352295
[330.99304758],330.99304757894451096,0.0,643.31485817130069316,0.5931873603371296,2.220446049250313e-16,0.5931873603371298,10000,6.02479100227356
[395.19893211],395.19893211339287117,5.551115123125782702e-17,663.3453213698337309,0.5554783851636724,0.0,0.5554783851636724,10000,7.295526742935181
[319.78570042],319.8242371920085783,1.3262113639669551563,660.5685799016749117,0.6001106650044814,0.0007989698656028435,0.6001339596719708,10000,6.5030412673950195
[475.67997301],475.68576970247485575,0.40984721819525468903,695.5718073852765072,0.5123086611326954,0.00020699046630744716,0.5123115887127152,10000,6.0506298542022705
