Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07487301],2.1562140066255676032,0.13584103914495350711,5.674312470454242799,0.7361084844105871,0.005130872664198015,0.7405176294613134,10000,13.688915729522705
[2.56530155],2.5793785033219315895,0.02362488099624935253,6.0006049604260974983,0.7364412874593844,0.004642553423600333,0.7392894252597151,10000,10.20628046989441
[1.44190994],1.7421787928785716804,0.44703520151651999177,5.745308450747377849,0.7669714671696998,0.012894999860117393,0.7757694710279357,10000,12.767131805419922
[1.50713875],1.5573525356365421831,0.10376893112340786395,5.664022596283651339,0.7461173317886526,0.008573755376290078,0.7509644171742546,10000,13.669554471969604
[1.83748815],1.8422036958907604179,0.00527151297572959225,6.061595900690971377,0.7516623179955304,0.002567938986484929,0.7539982674963818,10000,14.014468669891357
[0.16443109],0.17000252826119711231,0.02415381754841790354,5.598187111996322983,0.8601623684917147,0.007736354605915544,0.8620335805988758,10000,13.343673706054688
[1.67883182],1.7302346693843764429,0.034914093124323244724,5.3355609294598094006,0.767282815436769,0.006591882781009239,0.7769954540903806,10000,10.620152473449707
[1.80235213],1.8023521251055317229,1.084202172485504434e-19,5.409368643031984634,0.7638754606338178,2.220446049250313e-16,0.7638754606338176,10000,13.361318111419678
[0.72658499],0.7479417275291981078,0.095276366787433943546,5.7885708276082035078,0.8070779163769134,0.0070911303690762385,0.8099500523797445,10000,13.374165296554565
[1.22338533],1.2391791435563663693,0.016549062815827840217,5.6673598083816807097,0.788497987957274,0.005670885428793592,0.7946601607858741,10000,13.483475685119629
[1.68763859],1.6991488961794126723,0.017336245396392681728,5.645712382901480848,0.7666463878114228,0.005108315805579127,0.7700406605694504,10000,11.440185546875
[2.1975889],2.2006476977271809362,0.004972067862505105263,5.7223070913315765393,0.7559857972243655,0.0003395837594789203,0.7562138570876175,10000,12.602187156677246
[2.39525884],2.3952588370379277092,2.168404344971008868e-19,5.64144365313147126,0.7486996992439162,1.1102230246251565e-16,0.7486996992439161,10000,13.71834683418274
[2.02213266],2.2243624018494661176,0.3074143578836344486,5.858692995698757705,0.7807421876675613,0.013630002296267396,0.7901462233472469,10000,13.124216318130493
[1.68192178],1.6819217830790739719,3.252606517456513302e-19,5.604834625803754029,0.7585780130727843,0.0,0.7585780130727843,10000,12.419086456298828
[1.5682442],1.6969241985948892733,0.18792562536930284776,5.526805634572394122,0.7678523926765032,0.013660640409895371,0.7777485174791079,10000,13.703215599060059
[1.04610711],1.0541484564521345191,0.0077030284810046852523,5.7236900125794527958,0.7804965782679759,0.004572658922028189,0.7861097137604961,10000,10.76645565032959
[3.045399],3.0453989995373530882,0.0,5.822705974803415779,0.7369182338727177,0.0,0.7369182338727177,10000,13.878342866897583
[1.93997737],1.9667781862622430115,0.023662199427987653275,5.921617947413627471,0.7659672346068964,0.004782501103142315,0.7714141109952495,10000,12.878467798233032
[1.58608307],1.6036790763052328682,0.016079040649683638127,5.6595147646284818485,0.7516057156601819,0.00395384344952395,0.7559606038712707,10000,13.24927806854248
