Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35544506e-05],0.0013941374164599104049,0.0489387146734432906,0.0059118670664857577256,0.9608576364105458,0.0075474138286870775,0.9613338336413926,10000,10.38633418083191
[9.63597311e-06],0.21225816463326895866,0.5643214950656327392,1.0165719099202102267,0.9020106331745743,0.0646826446048363,0.9668786191447649,67,0.11702775955200195
[9.40727983e-06],0.16941440585518912585,0.47420702889769870747,0.69605794744242745285,0.9114326571515101,0.061061154682595875,0.9687047877918511,89,0.15884089469909668
[1.89592792e-05],0.0022348272550778128941,0.05759894882228436118,0.007866423109610042176,0.9606082952396755,0.009792949493853138,0.9613557895896716,10000,10.705289840698242
[7.31277246e-06],0.21930721123247202756,0.5753135216100940539,0.9344943751780649115,0.8960866746742215,0.06395018884018613,0.9674165985622254,63,0.0986475944519043
[8.72184055e-06],0.21501928259053750217,0.6006270613078572265,0.96252336546081550565,0.8984972734416574,0.063138045433798,0.9683399586341989,55,0.0797731876373291
[7.75701607e-06],0.15908183131146374244,0.3978624894500338175,1.0002762997792644675,0.9067035091682858,0.05284490613805956,0.9682927957681724,68,0.11247062683105469
[9.8528872e-06],0.17752430529757709517,0.5136798084718752571,0.68694602925533992303,0.9042373668894246,0.06464031813290431,0.9642195159608798,80,0.11953210830688477
[2.27275604e-05],0.001823924809351449172,0.055071684235528497452,0.0065303295028043998704,0.9618009975008693,0.008341319617211896,0.9624107009587669,10000,13.172869205474854
[9.94505334e-06],0.14547889042891891929,0.45818733000300186208,0.5771128682563155794,0.9172225432174331,0.06256298010186166,0.9682270818384142,115,0.1688826084136963
[8.93913694e-06],0.21170602961351912927,0.53509829176912219307,0.7418873730098772841,0.8967953607249783,0.06383851753533176,0.966145314035712,76,0.16651701927185059
[9.81090363e-06],0.35970889215841040686,0.75121038642437311264,1.1618067226352394985,0.8980502811027675,0.0788164805333401,0.9667907871465204,56,0.13832378387451172
[9.86572548e-06],0.21353317029396100453,0.5446733124196083852,0.78193039915714956413,0.9066804928600058,0.06763496232010444,0.9701510623426709,95,0.2176799774169922
[9.83295189e-06],0.17671993326372050386,0.52868046531114707326,0.6853329296414090823,0.9047702909693904,0.06119951981160465,0.9688590204884144,76,0.17731881141662598
[9.90173795e-06],0.25280558207107293634,0.55927481110751550095,0.8094914835826694085,0.8995597438854451,0.07057880063789361,0.9704410974640766,91,0.17014813423156738
[1.62585393e-05],0.0017726879785207885553,0.0529679386504485057,0.006512491881978806859,0.9605941529761746,0.00827181480131426,0.96119218708326,10000,13.316045761108398
[9.47788838e-06],0.26547353732546903705,0.6941011227045387612,1.0313888910909768458,0.909313248769665,0.06225030874114225,0.9662450303819121,68,0.10086703300476074
[9.41294184e-06],0.36753766817855276693,0.66962401286180867917,1.2331375766212900927,0.8757146201148128,0.06712336362218982,0.9679375484807762,57,0.11520171165466309
[4.48650336e-05],0.0026270777248680015702,0.06420144879110610676,0.008509795743969315148,0.9548982027348185,0.009887439675218716,0.9556339456786823,10000,12.406260013580322
[6.6848972e-06],0.3122112257917788316,0.6578320973025667777,1.1221221452424177935,0.8877885258210779,0.06898254349788138,0.9708129889069889,55,0.07905101776123047
