Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43675348e-242],-1.436753484198826634e-242,1.0162340898095201971e-261,-7.18376742099413317e-243,0.9166920851973049,2.220446049250313e-16,0.9166920851973052,10000,10.527194499969482
[-2.87559309e-4739],3.736080208884388638e-4392,0.0,7.0962722293531532796e-3767,0.6307977081567686,0.0001998733363180972,0.6446858056304041,10000,10.517356872558594
[-1.02239118e-525],-1.022391177883700896e-525,0.0,-5.11195588941850448e-526,0.877099869104322,0.0,0.877099869104322,10000,11.712117195129395
[-4.72437446e-3671],-4.712563520787630713e-3671,0.0,1.6342407803278845813e-2942,0.6749393090109359,0.0010743336569115694,0.6749895756469564,10000,10.49238109588623
[-2.87354216e-2042],-2.869519198950394677e-2042,1.0744281338372434108e-2043,-1.4347595994751973385e-2042,0.7574525729924965,0.004476123486922571,0.7576164541912545,10000,11.273093700408936
[-4.06255323e-1363],-4.0625532334423697475e-1363,3.7441211936194492447e-1382,-2.0312766167211848738e-1363,0.8019842069784994,0.0,0.8019842069784994,10000,11.765929222106934
[-6.69379387e-2293],-6.6904469712416385566e-2293,1.496403570422299895e-2294,3.5409486424814652706e-1554,0.7431667442624167,0.0012547459932008714,0.7431910521256915,10000,10.637078046798706
[-8.71212531e-1464],-8.7053339462511292596e-1464,2.400268981424731764e-1465,-4.3526669731255646298e-1464,0.7948629305342648,7.640008973567346e-05,0.7948638149037552,10000,10.890713930130005
[-1.55758536e-1059],-1.5575853635547762602e-1059,3.0811070095194322732e-1078,-7.787926817773881301e-1060,0.8254452741035134,4.440892098500626e-16,0.8254452741035139,10000,10.991443157196045
[-1.33776922e-911],-1.3377692163295227606e-911,0.0,-6.688846081647613803e-912,0.8381550167176285,1.1102230246251565e-16,0.8381550167176284,10000,11.858721494674683
[-2.54703404e-4573],-2.5470340395651074768e-4573,0.0,-1.2735170197825537384e-4573,0.6372636761506982,2.220446049250313e-16,0.637263676150698,10000,11.663522243499756
[-1.82300774e-2554],-1.8220962358649188607e-2554,0.0,3.6209318544860400676e-458,0.7289309616467424,0.00010616186003433009,0.7289333360917842,10000,11.349135398864746
[-1.30381305e-178],-1.3021180917046050519e-178,4.6979081797458183966e-180,-6.5105904585230252595e-179,0.928681538436181,0.0035602341398221836,0.9288084737663708,10000,10.571551084518433
[-2.96183257e-2214],-2.9576860019968034153e-2214,1.1074402473990548869e-2215,6.2185027822258220617e-2022,0.7474812495102108,0.004037251917317138,0.7476213723853037,10000,9.933447360992432
[-1.27576806e-295],-1.275768055487230451e-295,0.0,-6.378840277436152255e-296,0.9080755687858546,2.220446049250313e-16,0.9080755687858548,10000,11.056297063827515
[-1.22625108e-05],-1.2262510815784743922e-05,0.0,-6.131255407892371961e-06,0.9889404589934245,2.220446049250313e-16,0.9889404589934248,10000,11.334012269973755
[-1.70825822e-1466],-1.7082582167719343388e-1466,1.04479573138178024473e-1485,-8.541291083859671694e-1467,0.7946245757992157,1.1102230246251565e-16,0.7946245757992159,10000,11.253045320510864
[-2.07606907e-2311],-2.0742006105829436714e-2311,6.2254038941071281173e-2313,-1.0371003052914718357e-2311,0.7420879694511706,0.002402315576446534,0.7421598410228187,10000,10.113702774047852
[-0.],0.0,0.0,5.855904626360610692e-4716,0.5698072399037457,0.0,0.5698072399037457,10000,11.036977529525757
[-1.15361237e-2503],-1.153612365805847275e-2503,0.0,-5.768061829029236375e-2504,0.7316004542722049,1.1102230246251565e-16,0.731600454272205,10000,10.782615900039673
