Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[254.49514966],254.50413292951263579,0.8982820447943387267,619.10473753258993146,0.6432763987703909,0.0005820571578826152,0.64328221963302,10000,6.83949613571167
[437.77695487],437.77695486903257333,0.0,656.90048317479664863,0.5321448114699204,0.0,0.5321448114699204,10000,6.264285564422607
[463.91862002],463.91862001966557483,5.551115123125782702e-17,665.9284309869812614,0.5183784576975066,2.220446049250313e-16,0.5183784576975063,10000,6.140062093734741
[361.18101144],361.1810114447021093,2.775557561562891351e-17,675.6861698475700094,0.5750405834407817,2.220446049250313e-16,0.5750405834407819,10000,6.558765411376953
[415.00528006],415.00528006460754404,2.775557561562891351e-17,632.5260758480175764,0.5444754232400806,0.0,0.5444754232400806,10000,6.028539657592773
[380.59401802],380.6008452381256938,0.39411062342714153048,614.9852824512297395,0.5637656901662828,0.0002225824864555456,0.5637695459864533,10000,7.540185213088989
[387.94667795],387.9797245974656905,1.1679080202456781464,651.7999539449265952,0.5595576714808396,0.0006461790409015632,0.5595759554991777,10000,7.497281551361084
[287.28712195],287.3240438670798643,2.3688822434644670658,660.28037502387500285,0.6209747761200498,0.0013789837902005427,0.6209966214179488,10000,7.532021999359131
[428.00356344],428.00356343523590394,0.0,660.01763511490611425,0.5373967339959458,2.220446049250313e-16,0.5373967339959456,10000,6.107122421264648
[406.49874508],406.50322338461217242,0.1827713417688998594,631.48693102614570755,0.5491656606764962,0.00010089125787002703,0.5491681327392393,10000,6.2120420932769775
[442.74693065],442.7469306498863898,8.326672684688674053e-17,646.34873129473090275,0.5294965830889822,1.1102230246251565e-16,0.5294965830889821,10000,6.030883073806763
[398.65508044],398.6625911248273746,0.75103067681812913124,659.8488527035164866,0.553534846120824,0.0004024103098030413,0.5535388704251423,10000,6.695233345031738
[388.40718274],388.40718273884482417,2.775557561562891351e-17,615.7986010083217525,0.5593146344959676,2.220446049250313e-16,0.5593146344959679,10000,5.911518096923828
[415.34527551],415.34527550514438413,0.0,693.43079397586472007,0.5442888658891772,1.1102230246251565e-16,0.5442888658891774,10000,6.458989858627319
[519.84609772],519.8466458550479539,0.054810848374185696228,696.50891084221793764,0.4901732429452892,2.6806728480939675e-05,0.49017351102597817,10000,6.820023775100708
[356.17656287],356.51470252508470976,5.70559235985668062,634.42840170583491566,0.5778066144441738,0.003177492006556483,0.5779949272426402,10000,6.3383166790008545
[372.72709998],372.7270999755355224,2.775557561562891351e-17,651.6844601821630842,0.5683015520206637,0.0,0.5683015520206637,10000,6.611881494522095
[252.85268899],253.1768466456263966,5.3196949969329255774,645.957487368074032,0.6442241802002714,0.003462566771099506,0.6444351753970281,10000,5.8502442836761475
[310.08464031],310.11557870322696484,1.3119169101432815565,622.47764834745821233,0.6062270187344192,0.0007928283736456158,0.606245863317983,10000,6.9053099155426025
[268.06767772],268.50517965400106246,7.0683179148466089513,649.395226216450152,0.6336209453951349,0.0043563945925156255,0.6338936782051241,10000,7.3465235233306885
