Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.681966e-2710],-1.6611096180629945823e-2710,0.0,-8.3055480903149729115e-2711,0.7195800400194019,0.012501079020349398,0.7207652670928892,10000,9.53785753250122
[-1.67504261e-4118],-1.654104576208057301e-4118,0.0,4.3857319322296548586e-4107,0.6549838125473223,0.010022754922873018,0.6557867406131745,10000,9.74167013168335
[-3.78593821e-4054],-3.7386139863178919997e-4054,0.0,-1.8693069931589459999e-4054,0.658037894011476,0.007925628542090904,0.658458475409742,10000,10.674480676651001
[-3.14656953e-4622],-3.1047201546185146368e-4622,0.0,4.3857319322379253816e-4107,0.6334897977647573,0.015521866030589398,0.6352918907124284,10000,9.918688774108887
[-2.90969299e-439],-2.8698301934188901294e-439,3.3822987686585063348e-440,-1.4349150967094450647e-439,0.8836592135419549,0.035497797378949474,0.8877005651553687,10000,9.219677448272705
[-2.8828248e-4078],-2.8473660521704703797e-4078,0.0,-1.4236830260852351899e-4078,0.656652879958154,0.010588327530323903,0.657433830563161,10000,12.659518241882324
[-2.51921116e-1713],-2.4882248599052947123e-1713,2.7767044331556786364e-1714,-1.2441124299526473562e-1713,0.775362241306024,0.02517892088611034,0.7780187931227165,10000,10.215407848358154
[-4.61237763e-4005],-4.56624405653822646e-4005,0.0,-2.28312202826911323e-4005,0.6602277694265869,0.0071829435636643684,0.6605578394912903,10000,9.566745519638062
[-9.05957635e-686],-8.95869803429832757e-686,9.404594328591112791e-687,-4.479349017149163785e-686,0.8576695959638946,0.02264770566676444,0.8596651819219999,10000,9.462732553482056
[-5.09526872e-1322],-5.0285207039091991935e-1322,5.7934773837305946355e-1323,-2.5142603519545995968e-1322,0.8036341458308319,0.016571630302478334,0.8051954206364271,10000,8.991440057754517
[-9.42770047e-4395],-9.3145680618547182506e-4395,0.0,4.3857319322379253816e-4107,0.6434731060594246,0.010931939105829224,0.6443832816053991,10000,12.610201597213745
[-5.15334144e-1184],-5.0894400031244141315e-1184,5.7028283643362379945e-1185,-2.5447200015622070658e-1184,0.8126259746733308,0.026577786049714603,0.8154872668712349,10000,11.49466609954834
[-4.64543587e-3851],-4.5878324649915534627e-3851,0.0,-2.2939162324957767314e-3851,0.6656517759975854,0.01501642141177635,0.6671138572004915,10000,9.8707754611969
[-8.56133565e-141],-8.4115122749417412644e-141,1.1226046268591041574e-141,-4.2057561374708706322e-141,0.9318423808163371,0.03638826464639942,0.9365202872574375,10000,9.996634006500244
[-2.54210043e-1609],-2.5077820766682384903e-1609,2.9336488827632368188e-1610,-1.2538910383341192452e-1609,0.7828541637921921,0.019629056375051968,0.7849900142782306,10000,9.347914457321167
[-3.42020998e-292],-3.3630924710636661167e-292,4.3828239355999409227e-293,-1.6815462355318330583e-292,0.9040813291860806,0.03441793130765243,0.908417123717252,10000,9.969656705856323
[-3.92409766e-2217],-3.8703375251195935707e-2217,4.5614677396329345647e-2218,-1.9351687625597967854e-2217,0.7455595856302918,0.018687528374203555,0.7475336928434918,10000,12.028334856033325
[-2.77769216e-361],-2.7396377817135946598e-361,3.2288577620061565546e-362,-1.3698188908567973299e-361,0.8940267921588907,0.036762328060782626,0.8982249985208399,10000,9.733610153198242
[-2.26737192e-4166],-2.2490062030202150887e-4166,0.0,4.3857319322379253816e-4107,0.6525743134340061,0.013381880050877024,0.6537571360996489,10000,11.322108030319214
[-2.0479025e-3958],-2.0198462339051736637e-3958,0.0,-1.0099231169525868319e-3958,0.6609922193667573,0.01561872735679568,0.6625156937092889,10000,9.469302654266357
