Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99986077],-0.9955097057184168037,0.064488760379097558473,-0.99539118422258764996,0.9997341297710224,0.004334982653627877,0.9999659360471772,10000,8.925504922866821
[-3.43462083e-490],-3.39236829885041675e-490,3.6378329442505673187e-491,-3.3922914533313705455e-490,0.8810442743070711,0.007849229104464993,0.8814833571728843,10000,7.187740325927734
[-0.99999232],-0.59963060438384677305,0.45920465017361426226,-0.57896278485927056654,0.983304109260454,0.049455326000516275,0.9999919999510308,152,0.14230561256408691
[-3.40879273e-31],-3.3936760026511075354e-31,2.1128431082721737414e-32,-3.392468972462942704e-31,0.971188703932894,0.0020136063539524978,0.9713131961830338,10000,7.89846658706665
[-0.99999845],-0.5875151837702734298,0.46168096816302737876,-0.56806876123057041745,0.9805843691817726,0.03155865987443561,0.9999964064320598,100,0.0913846492767334
[-0.99999005],-0.65079359985141289083,0.45377240361672497852,-0.615672862673844415,0.9765199678542302,0.05263774470058996,0.9999908948069812,138,0.12630558013916016
[-0.99999508],-0.6486339743247556422,0.38659291468775470546,-0.50903991755944315946,0.9861852353794185,0.04512974402447553,0.9999935983249141,93,0.2115790843963623
[-7.49154456e-36],-7.4493186402108734216e-36,5.3576721510320600694e-37,-7.4464754362762606315e-36,0.9685573584399059,0.0054986238176506835,0.9688375000577868,10000,8.484666585922241
[-0.9999981],-0.62491167785629441513,0.4011291188985651925,-0.59425490103800457365,0.9924345446676334,0.01607310432255359,0.9999960217041373,94,0.08790230751037598
[-0.99999362],-0.40942103269105851714,0.47975664006381416005,-0.39852278808360611448,0.9449366597299015,0.1037979447317677,0.9999927072695131,125,0.14838457107543945
[-0.94918741],-0.94541022995946249113,0.054391354101890226928,-0.9449398613856742939,0.9992353674075956,0.0029598411958227768,0.9993414172034456,10000,6.8610618114471436
[-5.46910221e-05],-5.425155215365648735e-05,4.5129210220614152953e-06,-5.4245430490563659044e-05,0.9901901829506041,0.004091724267095744,0.9903244264404948,10000,8.872687816619873
[-0.99999564],-0.70582644408370245485,0.41141897242272494837,-0.6775216379977190168,0.992244472906496,0.02000939140154188,0.9999939754996658,101,0.10937142372131348
[-1.20442123e-186],-1.1944956939782343467e-186,1.07441217001944072276e-187,-1.1943432663752535834e-186,0.9270839170914078,0.00622937721485808,0.9274503168124548,10000,7.633893966674805
[-0.99999436],-0.76489387795009810607,0.31993678901558186156,-0.6548553759308730426,0.9882266482062405,0.047642766038537725,0.9999931445483261,133,0.16360139846801758
[-0.9999992],-0.54682643129634963235,0.4639430822608679805,-0.4274159470648555487,0.9875903889245965,0.023312266083425053,0.9999974104251325,75,0.10080862045288086
[-0.99991407],-0.99799545629904002036,0.040654036667704889642,-0.99740852562991535573,0.9996784194526639,0.008643882301004534,0.9999732390305511,10000,8.96910047531128
[-0.98706144],-0.9842980836604813467,0.048046763193619074508,-0.98410626251386225486,0.9995367011522487,0.003087452521463599,0.9996706483290823,10000,8.394695520401001
[-0.99999858],-0.5473125727512406752,0.46889195312305010824,-0.49187336673939611455,0.9607749895355259,0.08690413267669879,0.9999965623409527,101,0.09413480758666992
[-0.99999552],-0.5738870150322026675,0.42524306191040091077,-0.5209035682671863965,0.9911527432434748,0.020009402927578156,0.9999938892771186,108,0.11245226860046387
